# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42679083e+14  3.38709646e+33  1.74961000e+01  1.92196962e-01  7.91660000e+00  1.54996119e-01  9.34972554e-02  3.61145530e-01  1.52177707e-02  9.03427048e+06 
 2.43282849e+14  3.40928822e+33  1.74481000e+01  1.92972778e-01  7.92660000e+00  1.55850589e-01  9.40855308e-02  3.59209909e-01  1.54396593e-02  8.86066994e+06 
 2.43886615e+14  3.43197903e+33  1.73991000e+01  1.93764619e-01  7.93660000e+00  1.56717545e-01  9.46914591e-02  3.57288015e-01  1.56702387e-02  8.68771418e+06 
 2.44490381e+14  3.45466985e+33  1.73521000e+01  1.94555024e-01  7.94560000e+00  1.57552404e-01  9.52808119e-02  3.55621499e-01  1.58958285e-02  8.51921349e+06 
 2.45094146e+14  3.47736066e+33  1.73051000e+01  1.95343971e-01  7.95560000e+00  1.58420354e-01  9.58752135e-02  3.53699351e-01  1.61253548e-02  8.35503290e+06 
 2.45697912e+14  3.50005147e+33  1.72591000e+01  1.96131432e-01  7.96460000e+00  1.59255995e-01  9.64635304e-02  3.52032561e-01  1.63541523e-02  8.19504134e+06 
 2.46301678e+14  3.52274228e+33  1.72141000e+01  1.96917385e-01  7.97460000e+00  1.60124834e-01  9.70455159e-02  3.50109994e-01  1.65820570e-02  8.03911212e+06 
 2.46905444e+14  3.54543310e+33  1.71691000e+01  1.97701807e-01  7.98360000e+00  1.60961160e-01  9.76322928e-02  3.48442768e-01  1.68137959e-02  7.88712281e+06 
 2.47509210e+14  3.56812391e+33  1.71261000e+01  1.98484676e-01  7.99260000e+00  1.61797754e-01  9.82009618e-02  3.46775262e-01  1.70394850e-02  7.73895469e+06 
 2.48112976e+14  3.59081472e+33  1.70821000e+01  1.99265970e-01  8.00260000e+00  1.62667712e-01  9.87856800e-02  3.44851770e-01  1.72738774e-02  7.59449363e+06 
 2.48716742e+14  3.61350554e+33  1.70401000e+01  2.00045669e-01  8.01160000e+00  1.63504860e-01  9.93517865e-02  3.43183540e-01  1.75018692e-02  7.45362849e+06 
 2.49320507e+14  3.63619635e+33  1.69981000e+01  2.00823751e-01  8.02060000e+00  1.64342217e-01  9.99222558e-02  3.41514869e-01  1.77334722e-02  7.31625246e+06 
 2.49924273e+14  3.65888716e+33  1.69571000e+01  2.01600199e-01  8.02960000e+00  1.65179763e-01  1.00485269e-01  3.39845714e-01  1.79634493e-02  7.18226196e+06 
 2.50528039e+14  3.68157797e+33  1.69171000e+01  2.02374992e-01  8.03860000e+00  1.66017482e-01  1.01040571e-01  3.38176018e-01  1.81916158e-02  7.05155696e+06 
 2.51131805e+14  3.70426879e+33  1.68771000e+01  2.03148113e-01  8.04760000e+00  1.66855353e-01  1.01599952e-01  3.36505747e-01  1.84232431e-02  6.92404084e+06 
 2.51735571e+14  3.72755841e+33  1.68371000e+01  2.03939916e-01  8.05660000e+00  1.67707533e-01  1.02165558e-01  3.34851477e-01  1.86587899e-02  6.79637185e+06 
 2.52339337e+14  3.75189332e+33  1.67961000e+01  2.04765774e-01  8.06560000e+00  1.68584761e-01  1.02751313e-01  3.33225873e-01  1.89042766e-02  6.66628477e+06 
 2.52943103e+14  3.77622822e+33  1.67551000e+01  2.05590198e-01  8.07460000e+00  1.69462361e-01  1.03341561e-01  3.31600038e-01  1.91536243e-02  6.53946838e+06 
 2.53546868e+14  3.80056313e+33  1.67151000e+01  2.06413160e-01  8.08460000e+00  1.70374104e-01  1.03923905e-01  3.29718351e-01  1.94010946e-02  6.41582626e+06 
 2.54150634e+14  3.82489804e+33  1.66761000e+01  2.07234639e-01  8.09360000e+00  1.71252445e-01  1.04498085e-01  3.28091977e-01  1.96464882e-02  6.29526511e+06 
 2.54754400e+14  3.84923295e+33  1.66371000e+01  2.08054608e-01  8.10260000e+00  1.72131079e-01  1.05076471e-01  3.26465282e-01  1.98955803e-02  6.17769455e+06 
 2.55358166e+14  3.87356786e+33  1.65991000e+01  2.08873045e-01  8.11160000e+00  1.73009982e-01  1.05646363e-01  3.24838226e-01  2.01423617e-02  6.06302676e+06 
 2.55961932e+14  3.89790277e+33  1.65611000e+01  2.09689928e-01  8.12060000e+00  1.73889130e-01  1.06220326e-01  3.23210783e-01  2.03927804e-02  5.95117705e+06 
 2.56565698e+14  3.92223768e+33  1.65241000e+01  2.10505234e-01  8.12960000e+00  1.74768503e-01  1.06785462e-01  3.21582906e-01  2.06406458e-02  5.84206314e+06 
 2.57169464e+14  3.94657259e+33  1.64881000e+01  2.11318942e-01  8.13860000e+00  1.75648078e-01  1.07341507e-01  3.19954564e-01  2.08857448e-02  5.73560553e+06 
 2.57773229e+14  3.97090750e+33  1.64521000e+01  2.12131032e-01  8.14660000e+00  1.76493510e-01  1.07901316e-01  3.18581007e-01  2.11342849e-02  5.63172733e+06 
 2.58376995e+14  3.99524241e+33  1.64161000e+01  2.12941483e-01  8.15560000e+00  1.77373359e-01  1.08464912e-01  3.16951562e-01  2.13863165e-02  5.53035411e+06 
 2.58980761e+14  4.01957732e+33  1.63821000e+01  2.13750277e-01  8.16460000e+00  1.78253352e-01  1.09005697e-01  3.15321511e-01  2.16286821e-02  5.43141349e+06 
 2.59584527e+14  4.04391222e+33  1.63471000e+01  2.14557395e-01  8.17260000e+00  1.79098925e-01  1.09563336e-01  3.13945977e-01  2.18809688e-02  5.33483608e+06 
 2.60188293e+14  4.06830606e+33  1.63141000e+01  2.15364769e-01  8.18160000e+00  1.79980456e-01  1.10097857e-01  3.12316205e-01  2.21231936e-02  5.24032834e+06 
 2.60792059e+14  4.09440492e+33  1.62781000e+01  2.16226966e-01  8.19060000e+00  1.80902079e-01  1.10682866e-01  3.10732425e-01  2.23906064e-02  5.14166197e+06 
 2.61395825e+14  4.12050378e+33  1.62431000e+01  2.17087728e-01  8.19960000e+00  1.81824057e-01  1.11258207e-01  3.09148294e-01  2.26548517e-02  5.04542580e+06 
 2.61999591e+14  4.14660264e+33  1.62081000e+01  2.17947029e-01  8.20860000e+00  1.82746358e-01  1.11837409e-01  3.07563822e-01  2.29227678e-02  4.95155038e+06 
 2.62603356e+14  4.17270150e+33  1.61741000e+01  2.18804845e-01  8.21760000e+00  1.83668956e-01  1.12406600e-01  3.05978984e-01  2.31872404e-02  4.85996786e+06 
 2.63207122e+14  4.19880036e+33  1.61411000e+01  2.19661150e-01  8.22660000e+00  1.84591824e-01  1.12965509e-01  3.04393768e-01  2.34480314e-02  4.77061253e+06 
 2.63810888e+14  4.22489922e+33  1.61081000e+01  2.20515921e-01  8.23560000e+00  1.85514935e-01  1.13527960e-01  3.02808159e-01  2.37122612e-02  4.68342078e+06 
 2.64414654e+14  4.25099808e+33  1.60751000e+01  2.21369136e-01  8.24360000e+00  1.86403125e-01  1.14093976e-01  3.01476625e-01  2.39799774e-02  4.59833088e+06 
 2.65018420e+14  4.27709694e+33  1.60431000e+01  2.22220770e-01  8.25260000e+00  1.87326585e-01  1.14649283e-01  2.99890031e-01  2.42436703e-02  4.51528283e+06 
 2.65622186e+14  4.30319580e+33  1.60121000e+01  2.23070803e-01  8.26160000e+00  1.88250222e-01  1.15193608e-01  2.98302933e-01  2.45030929e-02  4.43421863e+06 
 2.66225952e+14  4.32929466e+33  1.59801000e+01  2.23919214e-01  8.26960000e+00  1.89138650e-01  1.15755655e-01  2.96969576e-01  2.47734981e-02  4.35508234e+06 
 2.66829717e+14  4.35539352e+33  1.59501000e+01  2.24765982e-01  8.27860000e+00  1.90062504e-01  1.16291976e-01  2.95381322e-01  2.50316746e-02  4.27781920e+06 
 2.67433483e+14  4.38149238e+33  1.59201000e+01  2.25611088e-01  8.28660000e+00  1.90950967e-01  1.16831373e-01  2.94046526e-01  2.52929706e-02  4.20237669e+06 
 2.68037249e+14  4.40759124e+33  1.58901000e+01  2.26454512e-01  8.29460000e+00  1.91839382e-01  1.17373860e-01  2.92710918e-01  2.55574237e-02  4.12870371e+06 
 2.68641015e+14  4.43369010e+33  1.58611000e+01  2.27296236e-01  8.30360000e+00  1.92763385e-01  1.17904582e-01  2.91120643e-01  2.58169325e-02  4.05675066e+06 
 2.69244781e+14  4.46107665e+33  1.58301000e+01  2.28177772e-01  8.31160000e+00  1.93681543e-01  1.18473178e-01  2.89817680e-01  2.60972073e-02  3.98303411e+06 
 2.69848547e+14  4.48906692e+33  1.58001000e+01  2.29077295e-01  8.32060000e+00  1.94649620e-01  1.19032487e-01  2.88276515e-01  2.63732544e-02  3.90949853e+06 
 2.70452313e+14  4.51705719e+33  1.57701000e+01  2.29975353e-01  8.32960000e+00  1.95618000e-01  1.19595074e-01  2.86734974e-01  2.66526843e-02  3.83773600e+06 
 2.71056078e+14  4.54504747e+33  1.57401000e+01  2.30871924e-01  8.33760000e+00  1.96550701e-01  1.20160961e-01  2.85446414e-01  2.69355430e-02  3.76769676e+06 
 2.71659844e+14  4.57303774e+33  1.57111000e+01  2.31766981e-01  8.34660000e+00  1.97519527e-01  1.20714800e-01  2.83903989e-01  2.72132132e-02  3.69933236e+06 
 2.72263610e+14  4.60102801e+33  1.56821000e+01  2.32660499e-01  8.35560000e+00  1.98488574e-01  1.21271776e-01  2.82361153e-01  2.74941878e-02  3.63259595e+06 
 2.72867376e+14  4.62901829e+33  1.56541000e+01  2.33552455e-01  8.36360000e+00  1.99421645e-01  1.21816342e-01  2.81070858e-01  2.77696365e-02  3.56744189e+06 
 2.73471142e+14  4.65700856e+33  1.56261000e+01  2.34442827e-01  8.37160000e+00  2.00354740e-01  1.22363882e-01  2.79779874e-01  2.80482592e-02  3.50382610e+06 
 2.74074908e+14  4.68499883e+33  1.55981000e+01  2.35331591e-01  8.38060000e+00  2.01324163e-01  1.22914409e-01  2.78235435e-01  2.83300934e-02  3.44170573e+06 
 2.74678674e+14  4.71298911e+33  1.55711000e+01  2.36218725e-01  8.38860000e+00  2.02257322e-01  1.23452079e-01  2.76943068e-01  2.86059884e-02  3.38103918e+06 
 2.75282439e+14  4.74097938e+33  1.55441000e+01  2.37104210e-01  8.39660000e+00  2.03190442e-01  1.23992569e-01  2.75649937e-01  2.88849564e-02  3.32178622e+06 
 2.75886205e+14  4.76896965e+33  1.55181000e+01  2.37988024e-01  8.40560000e+00  2.04160042e-01  1.24519838e-01  2.74103667e-01  2.91576338e-02  3.26390774e+06 
 2.76489971e+14  4.79695993e+33  1.54921000e+01  2.38870147e-01  8.41360000e+00  2.05093106e-01  1.25049756e-01  2.72808985e-01  2.94332392e-02  3.20736597e+06 
 2.77093737e+14  4.82495020e+33  1.54661000e+01  2.39750561e-01  8.42160000e+00  2.06026076e-01  1.25582333e-01  2.71513447e-01  2.97118046e-02  3.15212420e+06 
 2.77697503e+14  4.88131057e+33  1.54161000e+01  2.41522951e-01  8.43760000e+00  2.07903771e-01  1.26624912e-01  2.68933948e-01  3.02589708e-02  3.04440965e+06 
 2.78301269e+14  5.00215106e+33  1.53101000e+01  2.45372075e-01  8.47260000e+00  2.12003263e-01  1.28887629e-01  2.63295852e-01  3.14638476e-02  2.82582115e+06 
 2.78905035e+14  5.12299156e+33  1.52081000e+01  2.49289134e-01  8.50660000e+00  2.16128864e-01  1.31150659e-01  2.58018457e-01  3.26899034e-02  2.62325235e+06 
 2.79508800e+14  5.24383205e+33  1.51111000e+01  2.53270505e-01  8.54160000e+00  2.20350641e-01  1.33395175e-01  2.52607767e-01  3.39250820e-02  2.43582791e+06 
 2.80112566e+14  5.30455309e+33  1.50641000e+01  2.55290383e-01  8.55860000e+00  2.22468160e-01  1.34516920e-01  2.50076971e-01  3.45496789e-02  2.34723231e+06 
 2.80716332e+14  5.36365912e+33  1.50191000e+01  2.57262640e-01  8.57560000e+00  2.24553744e-01  1.35609824e-01  2.47520903e-01  3.51635169e-02  2.26462668e+06 
 2.81320098e+14  5.42276516e+33  1.49751000e+01  2.59240555e-01  8.59260000e+00  2.26646350e-01  1.36698515e-01  2.44983974e-01  3.57797418e-02  2.18544320e+06 
 2.81923864e+14  5.48187119e+33  1.49321000e+01  2.61223783e-01  8.60960000e+00  2.28745757e-01  1.37782434e-01  2.42465497e-01  3.63979009e-02  2.10952945e+06 
 2.82527630e+14  5.54097723e+33  1.48911000e+01  2.63211988e-01  8.62660000e+00  2.30851737e-01  1.38842377e-01  2.39964854e-01  3.70051061e-02  2.03674008e+06 
 2.83131396e+14  5.60069749e+33  1.48501000e+01  2.65225594e-01  8.64260000e+00  2.32940609e-01  1.39918087e-01  2.37746683e-01  3.76266209e-02  1.96622555e+06 
 2.83735161e+14  5.66278260e+33  1.48081000e+01  2.67324196e-01  8.66060000e+00  2.35171865e-01  1.41038100e-01  2.35121057e-01  3.82790529e-02  1.89598507e+06 
 2.84338927e+14  5.72486771e+33  1.47681000e+01  2.69428052e-01  8.67760000e+00  2.37371314e-01  1.42133302e-01  2.32760605e-01  3.89197515e-02  1.82872122e+06 
 2.84942693e+14  5.78695283e+33  1.47281000e+01  2.71536808e-01  8.69460000e+00  2.39577336e-01  1.43241432e-01  2.30417539e-01  3.95743222e-02  1.76429799e+06 
 2.85546459e+14  5.84903794e+33  1.46901000e+01  2.73650123e-01  8.71160000e+00  2.41789688e-01  1.44323215e-01  2.28091251e-01  4.02156330e-02  1.70258504e+06 
 2.86150225e+14  5.91112305e+33  1.46531000e+01  2.75767666e-01  8.72860000e+00  2.44008137e-01  1.45397330e-01  2.25781185e-01  4.08563312e-02  1.64345795e+06 
 2.86753991e+14  5.97453779e+33  1.46151000e+01  2.77934674e-01  8.74660000e+00  2.46305377e-01  1.46510806e-01  2.23282438e-01  4.15271673e-02  1.58560859e+06 
 2.87357757e+14  6.03970963e+33  1.45781000e+01  2.80166349e-01  8.76360000e+00  2.48613607e-01  1.47626615e-01  2.21097799e-01  4.22014553e-02  1.52869406e+06 
 2.87961522e+14  6.10488147e+33  1.45421000e+01  2.82402491e-01  8.78160000e+00  2.50968033e-01  1.48734410e-01  2.18685755e-01  4.28749267e-02  1.47422845e+06 
 2.88565288e+14  6.17005331e+33  1.45071000e+01  2.84642752e-01  8.79860000e+00  2.53288805e-01  1.49833591e-01  2.16533125e-01  4.35469950e-02  1.42209611e+06 
 2.89169054e+14  6.23522515e+33  1.44721000e+01  2.86886798e-01  8.81660000e+00  2.55655616e-01  1.50944412e-01  2.14152899e-01  4.42323387e-02  1.37218680e+06 
 2.89772820e+14  6.30039699e+33  1.44391000e+01  2.89134307e-01  8.83360000e+00  2.57988005e-01  1.52024737e-01  2.12029826e-01  4.49000456e-02  1.32439536e+06 
 2.90376586e+14  6.36763782e+33  1.44061000e+01  2.91456657e-01  8.85160000e+00  2.60418886e-01  1.53128454e-01  2.09742724e-01  4.55855590e-02  1.27719702e+06 
 2.90980352e+14  6.43600616e+33  1.43721000e+01  2.93821875e-01  8.86960000e+00  2.62884655e-01  1.54271781e-01  2.07505559e-01  4.63031492e-02  1.23128738e+06 
 2.91584118e+14  6.50437450e+33  1.43401000e+01  2.96190759e-01  8.88760000e+00  2.65356569e-01  1.55383555e-01  2.05283235e-01  4.70019087e-02  1.18737323e+06 
 2.92187883e+14  6.57274284e+33  1.43091000e+01  2.98562969e-01  8.90560000e+00  2.67834392e-01  1.56484403e-01  2.03075153e-01  4.76969945e-02  1.14535809e+06 
 2.92791649e+14  6.64111118e+33  1.42791000e+01  3.00938180e-01  8.92260000e+00  2.70276730e-01  1.57573690e-01  2.01119857e-01  4.83877234e-02  1.10515016e+06 
 2.93395415e+14  6.70947951e+33  1.42491000e+01  3.03316081e-01  8.94060000e+00  2.72765554e-01  1.58673050e-01  1.98937868e-01  4.90906257e-02  1.06666229e+06 
 2.93999181e+14  6.78067783e+33  1.42191000e+01  3.05795279e-01  8.95860000e+00  2.75332313e-01  1.59800733e-01  1.96856447e-01  4.98139860e-02  1.02831539e+06 
 2.94602947e+14  6.85235453e+33  1.41901000e+01  3.08294312e-01  8.97660000e+00  2.77917201e-01  1.60919358e-01  1.94802818e-01  5.05338028e-02  9.91402659e+05 
 2.95206713e+14  6.92403123e+33  1.41611000e+01  3.10796199e-01  8.99460000e+00  2.80507761e-01  1.62048107e-01  1.92761535e-01  5.12660998e-02  9.56103945e+05 
 2.95810479e+14  6.99570794e+33  1.41341000e+01  3.13300614e-01  9.01260000e+00  2.83103769e-01  1.63140751e-01  1.90731978e-01  5.19742216e-02  9.22339786e+05 
 2.96414244e+14  7.06738464e+33  1.41071000e+01  3.15807241e-01  9.03060000e+00  2.85705008e-01  1.64242607e-01  1.88713589e-01  5.26939018e-02  8.90034918e+05 
 2.97018010e+14  7.13924901e+33  1.40811000e+01  3.18322350e-01  9.04860000e+00  2.88316111e-01  1.65331390e-01  1.86711626e-01  5.34068636e-02  8.59038654e+05 
 2.97621776e+14  7.21434802e+33  1.40551000e+01  3.20952916e-01  9.06760000e+00  2.91058351e-01  1.66450875e-01  1.84586257e-01  5.41413872e-02  8.28058142e+05 
 2.98225542e+14  7.28944702e+33  1.40291000e+01  3.23585856e-01  9.08560000e+00  2.93763680e-01  1.67579538e-01  1.82706260e-01  5.48876413e-02  7.98443802e+05 
 2.98829308e+14  7.36454602e+33  1.40041000e+01  3.26220836e-01  9.10460000e+00  2.96517082e-01  1.68693220e-01  1.80602753e-01  5.56258595e-02  7.70127527e+05 
 2.99433074e+14  7.43964502e+33  1.39801000e+01  3.28857543e-01  9.12260000e+00  2.99232781e-01  1.69791248e-01  1.78742210e-01  5.63552311e-02  7.43044743e+05 
 3.00036840e+14  7.51474402e+33  1.39561000e+01  3.31495672e-01  9.14060000e+00  3.01953260e-01  1.70897446e-01  1.76890295e-01  5.70953931e-02  7.17134304e+05 
 3.00640605e+14  7.59071080e+33  1.39331000e+01  3.34165460e-01  9.15860000e+00  3.04700837e-01  1.71993126e-01  1.75073304e-01  5.78286403e-02  6.92057756e+05 
 3.01244371e+14  7.66934809e+33  1.39101000e+01  3.36930687e-01  9.17760000e+00  3.07566147e-01  1.73115451e-01  1.73116234e-01  5.85816700e-02  6.67234583e+05 
 3.01848137e+14  7.74798537e+33  1.38881000e+01  3.39697465e-01  9.19660000e+00  3.10436780e-01  1.74220739e-01  1.71168027e-01  5.93241644e-02  6.43506081e+05 
 3.02451903e+14  7.82662265e+33  1.38661000e+01  3.42465470e-01  9.21460000e+00  3.13268603e-01  1.75333604e-01  1.69457534e-01  6.00769314e-02  6.20817307e+05 
 3.03055669e+14  7.90525993e+33  1.38461000e+01  3.45234400e-01  9.23260000e+00  3.16104958e-01  1.76402987e-01  1.67753586e-01  6.07960887e-02  5.99116142e+05 
 3.03659435e+14  7.98389721e+33  1.38251000e+01  3.48003957e-01  9.25160000e+00  3.18989921e-01  1.77504670e-01  1.65827555e-01  6.15466492e-02  5.78353393e+05 
 3.04263201e+14  8.06409321e+33  1.38051000e+01  3.50828857e-01  9.26960000e+00  3.21875580e-01  1.78598693e-01  1.64183582e-01  6.22902045e-02  5.58096602e+05 
 3.04866966e+14  8.14638676e+33  1.37851000e+01  3.53728523e-01  9.28860000e+00  3.24865062e-01  1.79714688e-01  1.62382374e-01  6.30510376e-02  5.38219983e+05 
 3.05470732e+14  8.22868032e+33  1.37661000e+01  3.56628914e-01  9.30760000e+00  3.27859409e-01  1.80811240e-01  1.60587403e-01  6.37983414e-02  5.19217845e+05 
 3.06074498e+14  8.31097387e+33  1.37471000e+01  3.59529723e-01  9.32660000e+00  3.30858403e-01  1.81914140e-01  1.58798221e-01  6.45546986e-02  5.01046110e+05 
 3.06678264e+14  8.39326743e+33  1.37291000e+01  3.62430651e-01  9.34460000e+00  3.33816686e-01  1.82996633e-01  1.57239084e-01  6.52963331e-02  4.83663057e+05 
 3.07282030e+14  8.47556098e+33  1.37121000e+01  3.65331418e-01  9.36360000e+00  3.36824196e-01  1.84058049e-01  1.55459412e-01  6.60223451e-02  4.67029239e+05 
 3.07885796e+14  8.56011149e+33  1.36941000e+01  3.68311462e-01  9.38160000e+00  3.39849310e-01  1.85168571e-01  1.53975568e-01  6.67894846e-02  4.50679472e+05 
 3.08489562e+14  8.64618130e+33  1.36771000e+01  3.71345189e-01  9.40060000e+00  3.42963993e-01  1.86269067e-01  1.52317455e-01  6.75466907e-02  4.34763982e+05 
 3.09093327e+14  8.73225110e+33  1.36611000e+01  3.74378821e-01  9.41960000e+00  3.46083085e-01  1.87347667e-01  1.50663060e-01  6.82871333e-02  4.19545680e+05 
 3.09697093e+14  8.81832090e+33  1.36451000e+01  3.77412055e-01  9.43860000e+00  3.49206375e-01  1.88431319e-01  1.49011979e-01  6.90351873e-02  4.04989406e+05 
 3.10300859e+14  8.90439071e+33  1.36301000e+01  3.80444610e-01  9.45760000e+00  3.52333660e-01  1.89492121e-01  1.47363832e-01  6.97652363e-02  3.91061876e+05 
 3.10904625e+14  8.99046051e+33  1.36151000e+01  3.83476211e-01  9.47560000e+00  3.55418323e-01  1.90557406e-01  1.45938245e-01  7.05022502e-02  3.77731668e+05 
 3.11508391e+14  9.07948893e+33  1.36001000e+01  3.86611031e-01  9.49460000e+00  3.58630440e-01  1.91649460e-01  1.44381179e-01  7.12584268e-02  3.64538926e+05 
 3.12112157e+14  9.16945691e+33  1.35851000e+01  3.89778291e-01  9.51360000e+00  3.61871266e-01  1.92753247e-01  1.42853488e-01  7.20257135e-02  3.51788719e+05 
 3.12715923e+14  9.25942489e+33  1.35711000e+01  3.92944633e-01  9.53260000e+00  3.65116039e-01  1.93833041e-01  1.41327140e-01  7.27734301e-02  3.39593738e+05 
 3.13319688e+14  9.34939286e+33  1.35581000e+01  3.96109769e-01  9.55160000e+00  3.68364557e-01  1.94888182e-01  1.39801799e-01  7.35006342e-02  3.27926008e+05 
 3.13923454e+14  9.43936084e+33  1.35451000e+01  3.99273424e-01  9.57060000e+00  3.71616623e-01  1.95946952e-01  1.38277154e-01  7.42337968e-02  3.16759109e+05 
 3.14527220e+14  9.52932882e+33  1.35331000e+01  4.02435334e-01  9.58860000e+00  3.74824494e-01  1.96980138e-01  1.36968810e-01  7.49451753e-02  3.06068045e+05 
 3.15130986e+14  9.62295627e+33  1.35201000e+01  4.05724157e-01  9.60860000e+00  3.78226690e-01  1.98073713e-01  1.35333380e-01  7.57054843e-02  2.95420690e+05 
 3.15734752e+14  9.71694625e+33  1.35081000e+01  4.09024263e-01  9.62760000e+00  3.81594502e-01  1.99144234e-01  1.33923721e-01  7.64451722e-02  2.85196655e+05 
 3.16338518e+14  9.81093622e+33  1.34961000e+01  4.12322629e-01  9.64660000e+00  3.84965791e-01  2.00217966e-01  1.32513260e-01  7.71903535e-02  2.75414622e+05 
 3.16942284e+14  9.90492620e+33  1.34851000e+01  4.15618981e-01  9.66560000e+00  3.88340359e-01  2.01264955e-01  1.31101706e-01  7.79120811e-02  2.66052397e+05 
 3.17546050e+14  9.99891618e+33  1.34741000e+01  4.18913052e-01  9.68360000e+00  3.91669512e-01  2.02314598e-01  1.29901287e-01  7.86386007e-02  2.57089021e+05 
 3.18149815e+14  1.00931134e+34  1.34641000e+01  4.22211844e-01  9.70260000e+00  3.95055321e-01  2.03338178e-01  1.28491819e-01  7.93412834e-02  2.48486147e+05 
 3.18753581e+14  1.01912511e+34  1.34541000e+01  4.25646227e-01  9.72160000e+00  3.98547233e-01  2.04394245e-01  1.27189602e-01  8.00653517e-02  2.39906663e+05 
 3.19357347e+14  1.02893888e+34  1.34441000e+01  4.29078332e-01  9.74160000e+00  4.02091434e-01  2.05452611e-01  1.25674454e-01  8.07937183e-02  2.31697702e+05 
