# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86693667e+33  3.32771000e+01  9.58917726e-02  5.41560000e+00  5.47413780e-02  1.86779776e-02  6.98408045e-01  4.24618110e-04  2.02949281e+08 
 2.30472191e+14  1.87799332e+33  3.29431000e+01  9.62036179e-02  5.42560000e+00  5.51221321e-02  1.90320137e-02  6.95801216e-01  4.39049622e-04  1.96312199e+08 
 2.30944383e+14  1.88905009e+33  3.26181000e+01  9.65157316e-02  5.43460000e+00  5.54831588e-02  1.93871552e-02  6.93408104e-01  4.53925857e-04  1.90044833e+08 
 2.31416574e+14  1.90029621e+33  3.22961000e+01  9.68334603e-02  5.44460000e+00  5.58688165e-02  1.97498340e-02  6.90802899e-01  4.69539557e-04  1.84019444e+08 
 2.31888765e+14  1.91154233e+33  3.19831000e+01  9.71514593e-02  5.45460000e+00  5.62554750e-02  2.01130690e-02  6.88202175e-01  4.85593816e-04  1.78319018e+08 
 2.32360957e+14  1.92278845e+33  3.16781000e+01  9.74697055e-02  5.46460000e+00  5.66431255e-02  2.04776330e-02  6.85605636e-01  5.02142012e-04  1.72918833e+08 
 2.32833148e+14  1.93410759e+33  3.13791000e+01  9.77902477e-02  5.47460000e+00  5.70329232e-02  2.08455919e-02  6.83010039e-01  5.19285501e-04  1.67764189e+08 
 2.33305339e+14  1.94554498e+33  3.10851000e+01  9.81143823e-02  5.48460000e+00  5.74256023e-02  2.12179847e-02  6.80413587e-01  5.37083615e-04  1.62820190e+08 
 2.33777531e+14  1.95698237e+33  3.07991000e+01  9.84387471e-02  5.49460000e+00  5.78192789e-02  2.15907087e-02  6.77820949e-01  5.55349366e-04  1.58122766e+08 
 2.34249722e+14  1.96841977e+33  3.05201000e+01  9.87633208e-02  5.50460000e+00  5.82139441e-02  2.19647038e-02  6.75231876e-01  5.74149469e-04  1.53654290e+08 
 2.34721914e+14  1.98000430e+33  3.02441000e+01  9.90922724e-02  5.51360000e+00  5.85906277e-02  2.23451937e-02  6.72858779e-01  5.93770335e-04  1.49345198e+08 
 2.35194105e+14  1.99163475e+33  2.99751000e+01  9.94227408e-02  5.52360000e+00  5.89902952e-02  2.27263532e-02  6.70270663e-01  6.13893747e-04  1.45223245e+08 
 2.35666296e+14  2.00326520e+33  2.97121000e+01  9.97534006e-02  5.53360000e+00  5.93909588e-02  2.31093824e-02  6.67685776e-01  6.34629765e-04  1.41291817e+08 
 2.36138488e+14  2.01492328e+33  2.94551000e+01  1.00085018e-01  5.54360000e+00  5.97930523e-02  2.34938889e-02  6.65103040e-01  6.55949756e-04  1.37529573e+08 
 2.36610679e+14  2.02674857e+33  2.92011000e+01  1.00421576e-01  5.55360000e+00  6.01988258e-02  2.38841875e-02  6.62518038e-01  6.78107134e-04  1.33883663e+08 
