# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45211723e+33  1.65541000e+01  2.17647564e-01  8.90460000e+00  1.96948075e-01  1.15357963e-01  1.88566366e-01  2.49983597e-02  6.04280682e+06 
 2.34929087e+14  3.61350978e+33  1.63321000e+01  2.23879557e-01  8.96360000e+00  2.03424009e-01  1.19418415e-01  1.81583980e-01  2.70362691e-02  5.30460556e+06 
 2.39858174e+14  3.77576066e+33  1.61341000e+01  2.29958913e-01  9.01960000e+00  2.09760415e-01  1.23240636e-01  1.74982867e-01  2.90228343e-02  4.68576695e+06 
 2.44787261e+14  3.93972793e+33  1.59541000e+01  2.35921724e-01  9.07160000e+00  2.15944713e-01  1.26883380e-01  1.69060161e-01  3.09767692e-02  4.16031662e+06 
 2.49716348e+14  4.10497708e+33  1.57911000e+01  2.41753062e-01  9.12060000e+00  2.21991821e-01  1.30331260e-01  1.63551162e-01  3.28776230e-02  3.71253702e+06 
 2.54645435e+14  4.27116594e+33  1.56421000e+01  2.47445252e-01  9.16760000e+00  2.27923508e-01  1.33607278e-01  1.58209764e-01  3.47291398e-02  3.32921678e+06 
 2.59574522e+14  4.43888913e+33  1.55051000e+01  2.53020630e-01  9.21060000e+00  2.33684532e-01  1.36728257e-01  1.53553059e-01  3.65319975e-02  2.99802324e+06 
 2.64503609e+14  4.60704163e+33  1.53801000e+01  2.58446409e-01  9.25160000e+00  2.39311593e-01  1.39672350e-01  1.49067091e-01  3.82646185e-02  2.71212097e+06 
 2.69432696e+14  4.77664847e+33  1.52641000e+01  2.63758985e-01  9.29060000e+00  2.44828877e-01  1.42483313e-01  1.44797378e-01  3.99472611e-02  2.46249347e+06 
 2.74361783e+14  4.97297399e+33  1.51411000e+01  2.69727667e-01  9.33260000e+00  2.51019032e-01  1.45550120e-01  1.40254006e-01  4.18116908e-02  2.21322602e+06 
 2.79290870e+14  5.23506517e+33  1.49901000e+01  2.77595742e-01  9.38560000e+00  2.59169794e-01  1.49458238e-01  1.34611544e-01  4.42285933e-02  1.92854667e+06 
 2.84219957e+14  5.50501732e+33  1.48481000e+01  2.85626769e-01  9.43760000e+00  2.67484708e-01  1.53306407e-01  1.29182159e-01  4.66508697e-02  1.68185289e+06 
 2.89149044e+14  5.78351209e+33  1.47151000e+01  2.93833672e-01  9.48860000e+00  2.75967667e-01  1.57090541e-01  1.24006490e-01  4.90686037e-02  1.46784553e+06 
 2.94078131e+14  6.07053877e+33  1.45901000e+01  3.02207549e-01  9.53960000e+00  2.84643543e-01  1.60822395e-01  1.18866487e-01  5.14855274e-02  1.28238474e+06 
 2.99007218e+14  6.36710281e+33  1.44731000e+01  3.10769159e-01  9.58860000e+00  2.93453866e-01  1.64495415e-01  1.14237144e-01  5.38894378e-02  1.12121858e+06 
 3.03936305e+14  6.67193648e+33  1.43631000e+01  3.19473095e-01  9.63760000e+00  3.02432001e-01  1.68116971e-01  1.09638830e-01  5.62838510e-02  9.81796914e+05 
 3.08865392e+14  6.98667078e+33  1.42611000e+01  3.28357154e-01  9.68560000e+00  3.11570668e-01  1.71658284e-01  1.05322527e-01  5.86364307e-02  8.60535156e+05 
 3.13794479e+14  7.31023033e+33  1.41651000e+01  3.37382454e-01  9.73360000e+00  3.20873855e-01  1.75151860e-01  1.01043269e-01  6.09718495e-02  7.55411351e+05 
 3.18723566e+14  7.64302348e+33  1.40751000e+01  3.46551897e-01  9.77960000e+00  3.30267024e-01  1.78589336e-01  9.72302650e-02  6.32779763e-02  6.64105385e+05 
 3.23652653e+14  7.98574328e+33  1.39911000e+01  3.55876380e-01  9.82560000e+00  3.39833993e-01  1.81963017e-01  9.34587955e-02  6.55422232e-02  5.84592216e+05 
 3.28581740e+14  8.33722299e+33  1.39131000e+01  3.65316011e-01  9.87160000e+00  3.49541182e-01  1.85258260e-01  8.97058170e-02  6.77495472e-02  5.15526242e+05 
 3.33510827e+14  8.69924475e+33  1.38401000e+01  3.74910592e-01  9.91560000e+00  3.59343306e-01  1.88497912e-01  8.64045784e-02  6.99126129e-02  4.55178251e+05 
 3.38439914e+14  9.07050053e+33  1.37711000e+01  3.84617629e-01  9.95960000e+00  3.69281740e-01  1.91696264e-01  8.31130375e-02  7.20443805e-02  4.02592535e+05 
 3.43369001e+14  9.45147786e+33  1.37071000e+01  3.94442299e-01  1.00026000e+01  3.79320767e-01  1.94819260e-01  8.00343927e-02  7.41087203e-02  3.56654899e+05 
 3.48298088e+14  9.84291510e+33  1.36471000e+01  4.04396210e-01  1.00456000e+01  3.89509602e-01  1.97889361e-01  7.69724754e-02  7.61218490e-02  3.16405623e+05 
 3.53227175e+14  1.02435734e+34  1.35911000e+01  4.14440561e-01  1.00876000e+01  3.99774555e-01  2.00894893e-01  7.41010237e-02  7.80727207e-02  2.81209162e+05 
 3.58156262e+14  1.06551713e+34  1.35391000e+01  4.24611231e-01  1.01286000e+01  4.10145231e-01  2.03834299e-01  7.14327473e-02  7.99529546e-02  2.50261759e+05 
 3.63085349e+14  1.10765856e+34  1.34901000e+01  4.34873439e-01  1.01696000e+01  4.20632302e-01  2.06727101e-01  6.87553134e-02  8.17819709e-02  2.23093740e+05 
 3.68014436e+14  1.15079474e+34  1.34441000e+01  4.45223705e-01  1.02086000e+01  4.31149418e-01  2.09568051e-01  6.64407280e-02  8.35524095e-02  1.99202430e+05 
 3.72943523e+14  1.19504938e+34  1.34011000e+01  4.55684996e-01  1.02486000e+01  4.41840412e-01  2.12355560e-01  6.39365163e-02  8.52578391e-02  1.78107125e+05 
 3.77872610e+14  1.24026929e+34  1.33611000e+01  4.66214528e-01  1.02866000e+01  4.52542447e-01  2.15079068e-01  6.17751668e-02  8.68897030e-02  1.59521326e+05 
 3.82801697e+14  1.28659373e+34  1.33231000e+01  4.76838397e-01  1.03246000e+01  4.63361397e-01  2.17770211e-01  5.95988802e-02  8.84750925e-02  1.43073680e+05 
 3.87730784e+14  1.33398014e+34  1.32881000e+01  4.87540594e-01  1.03616000e+01  4.74240490e-01  2.20390516e-01  5.75790689e-02  8.99748246e-02  1.28513845e+05 
 3.92659871e+14  1.38235587e+34  1.32551000e+01  4.98298866e-01  1.03976000e+01  4.85159409e-01  2.22966091e-01  5.57019826e-02  9.14161252e-02  1.15626329e+05 
 3.97588958e+14  1.43194048e+34  1.32241000e+01  5.09155924e-01  1.04336000e+01  4.96197983e-01  2.25499777e-01  5.38084809e-02  9.27956800e-02  1.04153233e+05 
 4.02518045e+14  1.48253354e+34  1.31951000e+01  5.20061896e-01  1.04686000e+01  5.07268835e-01  2.27981811e-01  5.20508408e-02  9.41076941e-02  9.39683857e+04 
 4.07447132e+14  1.53420775e+34  1.31681000e+01  5.31027067e-01  1.05036000e+01  5.18424100e-01  2.30410713e-01  5.02613811e-02  9.53482523e-02  8.49011175e+04 
 4.12376219e+14  1.58705109e+34  1.31431000e+01  5.42064501e-01  1.05376000e+01  5.29630787e-01  2.32785432e-01  4.86132169e-02  9.65136217e-02  7.68053055e+04 
 4.17305306e+14  1.64092222e+34  1.31191000e+01  5.53139267e-01  1.05706000e+01  5.40857258e-01  2.35134347e-01  4.70899885e-02  9.76364027e-02  6.95869676e+04 
 4.22234393e+14  1.69596205e+34  1.30961000e+01  5.64275118e-01  1.06036000e+01  5.52168444e-01  2.37459232e-01  4.55348138e-02  9.87149196e-02  6.31257556e+04 
 4.27163480e+14  1.75213012e+34  1.30751000e+01  5.75458629e-01  1.06356000e+01  5.63507206e-01  2.39720201e-01  4.41054332e-02  9.97086426e-02  5.73397433e+04 
 4.32092567e+14  1.80934728e+34  1.30551000e+01  5.86669248e-01  1.06666000e+01  5.74854405e-01  2.41949025e-01  4.27920262e-02  1.00652530e-01  5.21587851e+04 
 4.37021653e+14  1.86781239e+34  1.30371000e+01  5.97940908e-01  1.06976000e+01  5.86284957e-01  2.44111436e-01  4.14462587e-02  1.01506320e-01  4.74979772e+04 
 4.41950740e+14  1.92737071e+34  1.30191000e+01  6.09238837e-01  1.07276000e+01  5.97721869e-01  2.46276078e-01  4.02141478e-02  1.02345289e-01  4.33114921e+04 
 4.46879827e+14  1.98801613e+34  1.30031000e+01  6.20557586e-01  1.07566000e+01  6.09159322e-01  2.48365731e-01  3.90915037e-02  1.03089627e-01  3.95464419e+04 
 4.51808914e+14  2.04994390e+34  1.29871000e+01  6.31928870e-01  1.07856000e+01  6.20671263e-01  2.50459381e-01  3.79339516e-02  1.03817111e-01  3.61457513e+04 
 4.56738001e+14  2.11295454e+34  1.29731000e+01  6.43311454e-01  1.08146000e+01  6.32220708e-01  2.52473720e-01  3.67321374e-02  1.04446465e-01  3.30806879e+04 
 4.61667088e+14  2.17711015e+34  1.29591000e+01  6.54712575e-01  1.08416000e+01  6.43719883e-01  2.54486087e-01  3.57862009e-02  1.05056810e-01  3.03119155e+04 
 4.66596175e+14  2.24253033e+34  1.29461000e+01  6.66149136e-01  1.08696000e+01  6.55324153e-01  2.56458982e-01  3.46551075e-02  1.05607119e-01  2.78034711e+04 
 4.71525262e+14  2.30905194e+34  1.29331000e+01  6.77588449e-01  1.08956000e+01  6.66862202e-01  2.58427142e-01  3.37709843e-02  1.06137384e-01  2.55340655e+04 
 4.76454349e+14  2.37676530e+34  1.29221000e+01  6.89042281e-01  1.09216000e+01  6.78438443e-01  2.60311465e-01  3.28442464e-02  1.06564958e-01  2.34757203e+04 
 4.81383436e+14  2.44573412e+34  1.29111000e+01  7.00517381e-01  1.09476000e+01  6.90058856e-01  2.62192064e-01  3.18788363e-02  1.06971313e-01  2.16051533e+04 
 4.86312523e+14  2.51582195e+34  1.29011000e+01  7.11987284e-01  1.09726000e+01  7.01651102e-01  2.64024714e-01  3.10108774e-02  1.07314901e-01  1.99067759e+04 
 4.91241610e+14  2.58713620e+34  1.28911000e+01  7.23466039e-01  1.09976000e+01  7.13275420e-01  2.65851501e-01  3.01032148e-02  1.07636890e-01  1.83606758e+04 
 4.96170697e+14  2.65970652e+34  1.28811000e+01  7.34954701e-01  1.10216000e+01  7.24884018e-01  2.67672590e-01  2.92952498e-02  1.07937260e-01  1.69512475e+04 
 5.01099784e+14  2.73341243e+34  1.28731000e+01  7.46430782e-01  1.10446000e+01  7.36455623e-01  2.69401545e-01  2.85800800e-02  1.08132252e-01  1.56672091e+04 
