# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64026070e+33  1.71641000e+01  2.33495610e-01  8.92860000e+00  2.03869507e-01  1.13117127e-01  2.47168640e-01  2.35217629e-02  4.79457185e+06 
 2.30729641e+14  3.66735299e+33  1.71231000e+01  2.34574858e-01  8.93960000e+00  2.05021727e-01  1.13791403e-01  2.45565256e-01  2.38399436e-02  4.69221881e+06 
 2.31459283e+14  3.69446424e+33  1.70831000e+01  2.35650736e-01  8.94960000e+00  2.06138879e-01  1.14456626e-01  2.44203092e-01  2.41557082e-02  4.59280036e+06 
 2.32188924e+14  3.72157548e+33  1.70441000e+01  2.36722478e-01  8.96060000e+00  2.07290070e-01  1.15112414e-01  2.42587543e-01  2.44687763e-02  4.49628169e+06 
 2.32918565e+14  3.74868672e+33  1.70061000e+01  2.37790073e-01  8.97060000e+00  2.08405438e-01  1.15758477e-01  2.41212114e-01  2.47788880e-02  4.40255951e+06 
 2.33648207e+14  3.77579796e+33  1.69681000e+01  2.38853515e-01  8.98060000e+00  2.09519835e-01  1.16408249e-01  2.39830046e-01  2.50931756e-02  4.31153483e+06 
 2.34377848e+14  3.80290920e+33  1.69311000e+01  2.39912794e-01  8.99060000e+00  2.10633243e-01  1.17047929e-01  2.38441346e-01  2.54041949e-02  4.22311246e+06 
 2.35107490e+14  3.83002044e+33  1.68941000e+01  2.40967904e-01  9.00060000e+00  2.11745641e-01  1.17691160e-01  2.37046055e-01  2.57192894e-02  4.13720122e+06 
 2.35837131e+14  3.85713168e+33  1.68591000e+01  2.42018840e-01  9.01060000e+00  2.12857009e-01  1.18309891e-01  2.35644203e-01  2.60230741e-02  4.05371339e+06 
 2.36566772e+14  3.88424292e+33  1.68241000e+01  2.43065596e-01  9.02060000e+00  2.13967328e-01  1.18931805e-01  2.34235851e-01  2.63306082e-02  3.97256506e+06 
 2.37296414e+14  3.91135416e+33  1.67891000e+01  2.44108167e-01  9.02960000e+00  2.15041072e-01  1.19556924e-01  2.33066182e-01  2.66419405e-02  3.89367556e+06 
 2.38026055e+14  3.93846540e+33  1.67551000e+01  2.45146553e-01  9.03960000e+00  2.16149171e-01  1.20170923e-01  2.31644688e-01  2.69490770e-02  3.81696735e+06 
 2.38755696e+14  3.96567370e+33  1.67221000e+01  2.46184446e-01  9.04960000e+00  2.17258852e-01  1.20773973e-01  2.30220473e-01  2.72518677e-02  3.74210251e+06 
 2.39485338e+14  3.99374821e+33  1.66881000e+01  2.47251222e-01  9.05860000e+00  2.18355758e-01  1.21398518e-01  2.29066790e-01  2.75675681e-02  3.66698444e+06 
 2.40214979e+14  4.02182272e+33  1.66551000e+01  2.48313945e-01  9.06860000e+00  2.19487364e-01  1.22011532e-01  2.27662001e-01  2.78786922e-02  3.59394517e+06 
