# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56019385e+33  2.24151000e+01  1.42563194e-01  5.47860000e+00  6.39418514e-02  5.00154802e-02  7.92275822e-01  3.53305519e-03  3.22392641e+07 
 2.30341892e+14  2.57259296e+33  2.23221000e+01  1.42993436e-01  5.49060000e+00  6.44208479e-02  5.04342140e-02  7.90460444e-01  3.60146733e-03  3.17060835e+07 
 2.30683784e+14  2.58499208e+33  2.22311000e+01  1.43423832e-01  5.50260000e+00  6.49017777e-02  5.08496728e-02  7.88637710e-01  3.67008339e-03  3.11847644e+07 
 2.31025677e+14  2.59739120e+33  2.21411000e+01  1.43854368e-01  5.51360000e+00  6.53561375e-02  5.12662389e-02  7.86971342e-01  3.73968555e-03  3.06749719e+07 
 2.31367569e+14  2.60979032e+33  2.20521000e+01  1.44285028e-01  5.52560000e+00  6.58407945e-02  5.16838280e-02  7.85134815e-01  3.81026690e-03  3.01763842e+07 
 2.31709461e+14  2.62218944e+33  2.19641000e+01  1.44715800e-01  5.53760000e+00  6.63273691e-02  5.21023541e-02  7.83290913e-01  3.88181949e-03  2.96886899e+07 
 2.32051353e+14  2.63458855e+33  2.18781000e+01  1.45146668e-01  5.54860000e+00  6.67869964e-02  5.25169272e-02  7.81606068e-01  3.95343093e-03  2.92115903e+07 
 2.32393246e+14  2.64698767e+33  2.17931000e+01  1.45577619e-01  5.56060000e+00  6.72772722e-02  5.29321439e-02  7.79748308e-01  4.02595395e-03  2.87447927e+07 
 2.32735138e+14  2.65938679e+33  2.17101000e+01  1.46008640e-01  5.57160000e+00  6.77403522e-02  5.33429957e-02  7.78051367e-01  4.09843264e-03  2.82880185e+07 
 2.33077030e+14  2.67178591e+33  2.16271000e+01  1.46439714e-01  5.58360000e+00  6.82343152e-02  5.37591582e-02  7.76179687e-01  4.17272023e-03  2.78409933e+07 
 2.33418922e+14  2.68418503e+33  2.15461000e+01  1.46870833e-01  5.59460000e+00  6.87008346e-02  5.41706486e-02  7.74470587e-01  4.24689389e-03  2.74034568e+07 
 2.33760815e+14  2.69658414e+33  2.14661000e+01  1.47301981e-01  5.60660000e+00  6.91984690e-02  5.45822797e-02  7.72584945e-01  4.32188061e-03  2.69751553e+07 
 2.34102707e+14  2.70898326e+33  2.13871000e+01  1.47733144e-01  5.61760000e+00  6.96684168e-02  5.49939493e-02  7.70863606e-01  4.39766260e-03  2.65558426e+07 
 2.34444599e+14  2.72138238e+33  2.13091000e+01  1.48164315e-01  5.62860000e+00  7.01400126e-02  5.54055553e-02  7.69136577e-01  4.47422149e-03  2.61452811e+07 
 2.34786491e+14  2.73378150e+33  2.12331000e+01  1.48595476e-01  5.63960000e+00  7.06132560e-02  5.58117314e-02  7.67403808e-01  4.55046507e-03  2.57432427e+07 
 2.35128384e+14  2.74618062e+33  2.11571000e+01  1.49026616e-01  5.65060000e+00  7.10881448e-02  5.62228277e-02  7.65665282e-01  4.62849285e-03  2.53495039e+07 
 2.35470276e+14  2.75857974e+33  2.10831000e+01  1.49457725e-01  5.66160000e+00  7.15646751e-02  5.66281622e-02  7.63920991e-01  4.70611669e-03  2.49638508e+07 
 2.35812168e+14  2.77097885e+33  2.10091000e+01  1.49888791e-01  5.67260000e+00  7.20428437e-02  5.70383110e-02  7.62170922e-01  4.78552200e-03  2.45860727e+07 
 2.36154060e+14  2.78337797e+33  2.09371000e+01  1.50319802e-01  5.68360000e+00  7.25226477e-02  5.74423583e-02  7.60415056e-01  4.86442861e-03  2.42159705e+07 
 2.36495953e+14  2.79577709e+33  2.08661000e+01  1.50750747e-01  5.69460000e+00  7.30040851e-02  5.78455612e-02  7.58653369e-01  4.94392526e-03  2.38533478e+07 
 2.36837845e+14  2.80817621e+33  2.07951000e+01  1.51181614e-01  5.70460000e+00  7.34566471e-02  5.82534058e-02  7.57064256e-01  5.02519138e-03  2.34980145e+07 
 2.37179737e+14  2.82057533e+33  2.07261000e+01  1.51612393e-01  5.71560000e+00  7.39412274e-02  5.86546264e-02  7.55291714e-01  5.10580500e-03  2.31497887e+07 
 2.37521629e+14  2.83297444e+33  2.06571000e+01  1.52043075e-01  5.72660000e+00  7.44274322e-02  5.90603667e-02  7.53513305e-01  5.18817512e-03  2.28084908e+07 
 2.37863522e+14  2.84537356e+33  2.05901000e+01  1.52473645e-01  5.73660000e+00  7.48844128e-02  5.94591257e-02  7.51909814e-01  5.26978231e-03  2.24739505e+07 
 2.38205414e+14  2.85777268e+33  2.05231000e+01  1.52904099e-01  5.74760000e+00  7.53737444e-02  5.98622777e-02  7.50120445e-01  5.35312905e-03  2.21459984e+07 
 2.38547306e+14  2.87073505e+33  2.04541000e+01  1.53353993e-01  5.75860000e+00  7.58715130e-02  6.02823422e-02  7.48334633e-01  5.44077578e-03  2.18099985e+07 
 2.38889198e+14  2.88437310e+33  2.03831000e+01  1.53827394e-01  5.76960000e+00  7.63791864e-02  6.07199662e-02  7.46554842e-01  5.53291209e-03  2.14637159e+07 
 2.39231091e+14  2.89801116e+33  2.03131000e+01  1.54300875e-01  5.78060000e+00  7.68886139e-02  6.11567435e-02  7.44769942e-01  5.62576805e-03  2.11246388e+07 
 2.39572983e+14  2.91164921e+33  2.02441000e+01  1.54774414e-01  5.79260000e+00  7.74312402e-02  6.15925440e-02  7.42794937e-01  5.71930996e-03  2.07925874e+07 
 2.39914875e+14  2.92528727e+33  2.01761000e+01  1.55248007e-01  5.80360000e+00  7.79442838e-02  6.20272433e-02  7.40998925e-01  5.81350416e-03  2.04673828e+07 
 2.40256767e+14  2.93892533e+33  2.01081000e+01  1.55721633e-01  5.81460000e+00  7.84590671e-02  6.24669212e-02  7.39197745e-01  5.90978300e-03  2.01488543e+07 
 2.40598660e+14  2.95256338e+33  2.00421000e+01  1.56195278e-01  5.82560000e+00  7.89755862e-02  6.28990819e-02  7.37391369e-01  6.00519885e-03  1.98368358e+07 
 2.40940552e+14  2.96620144e+33  1.99761000e+01  1.56668930e-01  5.83660000e+00  7.94938352e-02  6.33360825e-02  7.35579800e-01  6.10268035e-03  1.95311642e+07 
 2.41282444e+14  2.97983949e+33  1.99121000e+01  1.57142579e-01  5.84760000e+00  8.00138083e-02  6.37651692e-02  7.33763036e-01  6.19916157e-03  1.92316825e+07 
 2.41624336e+14  2.99347755e+33  1.98481000e+01  1.57616209e-01  5.85860000e+00  8.05355025e-02  6.41989503e-02  7.31941049e-01  6.29768400e-03  1.89382375e+07 
 2.41966229e+14  3.00711560e+33  1.97861000e+01  1.58089807e-01  5.86960000e+00  8.10589137e-02  6.46244121e-02  7.30113821e-01  6.39506090e-03  1.86506817e+07 
 2.42308121e+14  3.02075366e+33  1.97241000e+01  1.58563362e-01  5.88060000e+00  8.15840376e-02  6.50544163e-02  7.28281342e-01  6.49444920e-03  1.83688703e+07 
 2.42650013e+14  3.03439172e+33  1.96631000e+01  1.59036861e-01  5.89060000e+00  8.20783427e-02  6.54823515e-02  7.26635776e-01  6.59421592e-03  1.80926634e+07 
 2.42991905e+14  3.04802977e+33  1.96021000e+01  1.59510293e-01  5.90160000e+00  8.26067616e-02  6.59148004e-02  7.24793537e-01  6.69602070e-03  1.78219250e+07 
 2.43333797e+14  3.06166783e+33  1.95431000e+01  1.59983645e-01  5.91260000e+00  8.31368810e-02  6.63382313e-02  7.22945997e-01  6.79642927e-03  1.75565234e+07 
 2.43675690e+14  3.07530588e+33  1.94841000e+01  1.60456904e-01  5.92260000e+00  8.36358177e-02  6.67660124e-02  7.21287621e-01  6.89883693e-03  1.72963301e+07 
 2.44017582e+14  3.08894394e+33  1.94261000e+01  1.60930062e-01  5.93360000e+00  8.41692105e-02  6.71912721e-02  7.19430210e-01  7.00148395e-03  1.70412202e+07 
 2.44359474e+14  3.10258200e+33  1.93691000e+01  1.61403106e-01  5.94360000e+00  8.46711779e-02  6.76138623e-02  7.17763452e-01  7.10431649e-03  1.67910727e+07 
 2.44701366e+14  3.11622005e+33  1.93131000e+01  1.61876024e-01  5.95460000e+00  8.52078302e-02  6.80336314e-02  7.15896090e-01  7.20727847e-03  1.65457702e+07 
 2.45043259e+14  3.12985811e+33  1.92581000e+01  1.62348807e-01  5.96460000e+00  8.57128176e-02  6.84504317e-02  7.14220846e-01  7.31031365e-03  1.63051976e+07 
 2.45385151e+14  3.14349616e+33  1.92031000e+01  1.62821445e-01  5.97460000e+00  8.62192521e-02  6.88712841e-02  7.12541691e-01  7.41529369e-03  1.60692436e+07 
 2.45727043e+14  3.15713422e+33  1.91491000e+01  1.63293922e-01  5.98460000e+00  8.67271338e-02  6.92889886e-02  7.10858571e-01  7.52029307e-03  1.58378008e+07 
 2.46068935e+14  3.17077227e+33  1.90951000e+01  1.63766237e-01  5.99560000e+00  8.72701434e-02  6.97106973e-02  7.08971924e-01  7.62724859e-03  1.56107626e+07 
 2.46410828e+14  3.18441033e+33  1.90421000e+01  1.64238374e-01  6.00560000e+00  8.77810172e-02  7.01290796e-02  7.07280192e-01  7.73416704e-03  1.53880275e+07 
 2.46752720e+14  3.19804839e+33  1.89901000e+01  1.64710323e-01  6.01560000e+00  8.82933273e-02  7.05439796e-02  7.05584454e-01  7.84098476e-03  1.51694961e+07 
 2.47094612e+14  3.21203532e+33  1.89381000e+01  1.65194149e-01  6.02560000e+00  8.88115304e-02  7.09635279e-02  7.03892758e-01  7.94975033e-03  1.49496352e+07 
 2.47436504e+14  3.22700692e+33  1.88821000e+01  1.65711991e-01  6.03660000e+00  8.93779914e-02  7.14195394e-02  7.02017890e-01  8.06909250e-03  1.47188833e+07 
 2.47778397e+14  3.24197851e+33  1.88271000e+01  1.66229840e-01  6.04760000e+00  8.99462657e-02  7.18725248e-02  7.00138320e-01  8.18860228e-03  1.44927358e+07 
 2.48120289e+14  3.25695011e+33  1.87731000e+01  1.66747680e-01  6.05860000e+00  9.05163453e-02  7.23223211e-02  6.98254043e-01  8.30821290e-03  1.42710840e+07 
 2.48462181e+14  3.27192171e+33  1.87201000e+01  1.67265498e-01  6.06860000e+00  9.10536999e-02  7.27687634e-02  6.96569772e-01  8.42785559e-03  1.40538220e+07 
 2.48804073e+14  3.28689330e+33  1.86671000e+01  1.67783280e-01  6.07960000e+00  9.16272482e-02  7.32195308e-02  6.94676800e-01  8.54974963e-03  1.38408461e+07 
