# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01182669e+33  1.98541000e+01  1.89056885e-01  6.07860000e+00  8.38061758e-02  7.85129016e-02  7.95559529e-01  1.01220016e-02  1.22778781e+07 
 2.32599687e+14  3.10211951e+33  1.95591000e+01  1.92178647e-01  6.15160000e+00  8.74053383e-02  8.09195236e-02  7.85408430e-01  1.08518147e-02  1.12535471e+07 
 2.35199375e+14  3.19241233e+33  1.92861000e+01  1.95281912e-01  6.22160000e+00  9.09757005e-02  8.32635057e-02  7.75439897e-01  1.15890472e-02  1.03401797e+07 
 2.37799062e+14  3.28656819e+33  1.90201000e+01  1.98497241e-01  6.29160000e+00  9.46669050e-02  8.56635579e-02  7.65248555e-01  1.23714340e-02  9.49030201e+06 
 2.40398750e+14  3.38374279e+33  1.87651000e+01  2.01798592e-01  6.36060000e+00  9.84345782e-02  8.80810290e-02  7.54996633e-01  1.31870943e-02  8.70725465e+06 
 2.42998437e+14  3.48091738e+33  1.85271000e+01  2.05080783e-01  6.42760000e+00  1.02197893e-01  9.04481861e-02  7.44844885e-01  1.40127882e-02  8.00765462e+06 
 2.45598125e+14  3.57979689e+33  1.83011000e+01  2.08398587e-01  6.49360000e+00  1.06012123e-01  9.28024392e-02  7.34661677e-01  1.48602834e-02  7.37068062e+06 
 2.48197812e+14  3.68423242e+33  1.80791000e+01  2.11883332e-01  6.55960000e+00  1.09969459e-01  9.52241947e-02  7.24322778e-01  1.57589167e-02  6.76853701e+06 
 2.50797500e+14  3.78866795e+33  1.78701000e+01  2.15348279e-01  6.62360000e+00  1.13914225e-01  9.76089456e-02  7.14140539e-01  1.66712296e-02  6.22965359e+06 
 2.53397187e+14  3.89310348e+33  1.76761000e+01  2.18790891e-01  6.68560000e+00  1.17840318e-01  9.99220446e-02  7.04135948e-01  1.75806501e-02  5.74631427e+06 
 2.55996875e+14  4.00443774e+33  1.74821000e+01  2.22438084e-01  6.74960000e+00  1.22004674e-01  1.02336283e-01  6.93670632e-01  1.85562198e-02  5.28421113e+06 
 2.58596562e+14  4.11651071e+33  1.72991000e+01  2.26089059e-01  6.81060000e+00  1.26119494e-01  1.04713314e-01  6.83599579e-01  1.95427173e-02  4.86713221e+06 
 2.61196250e+14  4.22858367e+33  1.71281000e+01  2.29717037e-01  6.87060000e+00  1.30248910e-01  1.07028819e-01  6.73568527e-01  2.05277877e-02  4.49252443e+06 
 2.63795937e+14  4.34519774e+33  1.69611000e+01  2.33466835e-01  6.93060000e+00  1.34499881e-01  1.09383254e-01  6.63445573e-01  2.15538915e-02  4.14226777e+06 
 2.66395625e+14  4.46528587e+33  1.68001000e+01  2.37306635e-01  6.98960000e+00  1.38815917e-01  1.11747199e-01  6.53422016e-01  2.26082632e-02  3.81808425e+06 
 2.68995312e+14  4.58537399e+33  1.66481000e+01  2.41122762e-01  7.04660000e+00  1.43098039e-01  1.14067512e-01  6.43666912e-01  2.36672457e-02  3.52653689e+06 
 2.71595000e+14  4.70734675e+33  1.65041000e+01  2.44972432e-01  7.10360000e+00  1.47457983e-01  1.16353468e-01  6.33818334e-01  2.47320402e-02  3.25987905e+06 
 2.74194687e+14  4.83583117e+33  1.63611000e+01  2.49003437e-01  7.16060000e+00  1.51967926e-01  1.18711043e-01  6.23940374e-01  2.58533258e-02  3.00691107e+06 
 2.76794375e+14  4.96431559e+33  1.62271000e+01  2.53010065e-01  7.21660000e+00  1.56482962e-01  1.21006607e-01  6.14160395e-01  2.69665171e-02  2.77912967e+06 
 2.79394062e+14  5.09280000e+33  1.61011000e+01  2.56989978e-01  7.26960000e+00  1.60906006e-01  1.23245662e-01  6.04902268e-01  2.80724698e-02  2.57362820e+06 
 2.81993750e+14  5.26442297e+33  1.59421000e+01  2.62301055e-01  7.33960000e+00  1.66859495e-01  1.26189237e-01  5.92587825e-01  2.95573409e-02  2.32788328e+06 
 2.84593437e+14  5.41096897e+33  1.58161000e+01  2.66820569e-01  7.39760000e+00  1.71924122e-01  1.28628822e-01  5.82351949e-01  3.08120558e-02  2.14135926e+06 
 2.87193124e+14  5.55983854e+33  1.56961000e+01  2.71389714e-01  7.45360000e+00  1.76982069e-01  1.31045239e-01  5.72496159e-01  3.20762800e-02  1.97126150e+06 
 2.89792812e+14  5.71200070e+33  1.55801000e+01  2.76036532e-01  7.50960000e+00  1.82143232e-01  1.33469626e-01  5.62613038e-01  3.33669089e-02  1.81510916e+06 
 2.92392499e+14  5.86680801e+33  1.54701000e+01  2.80739339e-01  7.56460000e+00  1.87346556e-01  1.35861391e-01  5.52916062e-01  3.46588716e-02  1.67236873e+06 
 2.94992187e+14  6.02399547e+33  1.53651000e+01  2.85488698e-01  7.61960000e+00  1.92636449e-01  1.38231382e-01  5.43185800e-01  3.59580102e-02  1.54204265e+06 
 2.97591874e+14  6.18357140e+33  1.52651000e+01  2.90283579e-01  7.67260000e+00  1.97908843e-01  1.40574449e-01  5.33874059e-01  3.72597545e-02  1.42296523e+06 
 3.00191562e+14  6.34666689e+33  1.51681000e+01  2.95156257e-01  7.72560000e+00  2.03282245e-01  1.42926786e-01  5.24557664e-01  3.85854843e-02  1.31337360e+06 
 3.02791249e+14  6.51236171e+33  1.50761000e+01  3.00077396e-01  7.77860000e+00  2.08741484e-01  1.45244029e-01  5.15222604e-01  3.99060732e-02  1.21307040e+06 
