# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32055160e+33  1.63641000e+01  1.98376668e-01  6.87060000e+00  1.16963715e-01  1.08779192e-01  6.32399464e-01  2.19301399e-02  7.95458362e+06 
 2.31263973e+14  3.36680580e+33  1.62861000e+01  2.00240996e-01  6.90260000e+00  1.18940144e-01  1.10134858e-01  6.27405413e-01  2.25631875e-02  7.62586885e+06 
 2.32527946e+14  3.41305999e+33  1.62111000e+01  2.02094093e-01  6.93360000e+00  1.20890979e-01  1.11466973e-01  6.22578592e-01  2.31940653e-02  7.31542528e+06 
 2.33791920e+14  3.45931419e+33  1.61391000e+01  2.03935849e-01  6.96360000e+00  1.22815004e-01  1.12773747e-01  6.17922918e-01  2.38212872e-02  7.02202372e+06 
 2.35055893e+14  3.50556839e+33  1.60691000e+01  2.05766168e-01  6.99360000e+00  1.24751512e-01  1.14067594e-01  6.13216672e-01  2.44509298e-02  6.74452974e+06 
 2.36319866e+14  3.55260143e+33  1.60001000e+01  2.07615625e-01  7.02360000e+00  1.26712713e-01  1.15366995e-01  6.08493820e-01  2.50917458e-02  6.47757668e+06 
 2.37583839e+14  3.60081208e+33  1.59331000e+01  2.09500278e-01  7.05360000e+00  1.28705311e-01  1.16659676e-01  6.03772405e-01  2.57365054e-02  6.21865341e+06 
 2.38847813e+14  3.64902272e+33  1.58681000e+01  2.11373853e-01  7.08260000e+00  1.30669157e-01  1.17936764e-01  5.99230289e-01  2.63816078e-02  5.97362507e+06 
 2.40111786e+14  3.69723337e+33  1.58051000e+01  2.13236247e-01  7.11160000e+00  1.32644910e-01  1.19197132e-01  5.94640567e-01  2.70260749e-02  5.74159353e+06 
 2.41375759e+14  3.74544402e+33  1.57441000e+01  2.15087366e-01  7.13960000e+00  1.34590221e-01  1.20439645e-01  5.90234748e-01  2.76688928e-02  5.52172601e+06 
 2.42639732e+14  3.79365466e+33  1.56851000e+01  2.16927128e-01  7.16760000e+00  1.36546468e-01  1.21663162e-01  5.85783437e-01  2.83090159e-02  5.31325040e+06 
 2.43903705e+14  3.84186531e+33  1.56281000e+01  2.18755462e-01  7.19460000e+00  1.38470666e-01  1.22866547e-01  5.81520338e-01  2.89453717e-02  5.11545049e+06 
 2.45167679e+14  3.89122667e+33  1.55721000e+01  2.20615785e-01  7.22260000e+00  1.40466617e-01  1.24072063e-01  5.77027240e-01  2.95891465e-02  4.92327195e+06 
 2.46431652e+14  3.94148357e+33  1.55161000e+01  2.22498845e-01  7.24960000e+00  1.42444606e-01  1.25293862e-01  5.72762530e-01  3.02492058e-02  4.73757834e+06 
 2.47695625e+14  3.99174047e+33  1.54631000e+01  2.24370847e-01  7.27660000e+00  1.44433002e-01  1.26477240e-01  5.68455026e-01  3.08937787e-02  4.56131533e+06 
 2.48959598e+14  4.04199737e+33  1.54111000e+01  2.26231709e-01  7.30260000e+00  1.46387499e-01  1.27653581e-01  5.64342606e-01  3.15414438e-02  4.39390599e+06 
 2.50223571e+14  4.09225427e+33  1.53611000e+01  2.28081358e-01  7.32860000e+00  1.48351454e-01  1.28805601e-01  5.60189388e-01  3.21812718e-02  4.23481278e+06 
 2.51487545e+14  4.14251117e+33  1.53121000e+01  2.29919732e-01  7.35460000e+00  1.50324726e-01  1.29949150e-01  5.55995396e-01  3.28227813e-02  4.08353538e+06 
 2.52751518e+14  4.19276807e+33  1.52651000e+01  2.31746776e-01  7.37960000e+00  1.52262107e-01  1.31066537e-01  5.52001214e-01  3.34545214e-02  3.93960761e+06 
 2.54015491e+14  4.24451941e+33  1.52181000e+01  2.33616646e-01  7.40560000e+00  1.54277726e-01  1.32200749e-01  5.47786099e-01  3.41013361e-02  3.79859522e+06 
 2.55279464e+14  4.29686263e+33  1.51721000e+01  2.35497007e-01  7.43060000e+00  1.56266816e-01  1.33328783e-01  5.43796571e-01  3.47499003e-02  3.66288655e+06 
 2.56543438e+14  4.34920584e+33  1.51271000e+01  2.37366395e-01  7.45560000e+00  1.58264705e-01  1.34446462e-01  5.39768741e-01  3.53982698e-02  3.53372404e+06 
 2.57807411e+14  4.40154906e+33  1.50831000e+01  2.39224746e-01  7.47960000e+00  1.60224938e-01  1.35553278e-01  5.35946619e-01  3.60459128e-02  3.41072693e+06 
 2.59071384e+14  4.45389227e+33  1.50411000e+01  2.41072002e-01  7.50360000e+00  1.62193074e-01  1.36630546e-01  5.32087994e-01  3.66800863e-02  3.29353926e+06 
 2.60335357e+14  4.50623549e+33  1.50001000e+01  2.42908116e-01  7.52760000e+00  1.64168980e-01  1.37695533e-01  5.28192963e-01  3.73119334e-02  3.18182858e+06 
 2.61599330e+14  4.55857870e+33  1.49611000e+01  2.44733044e-01  7.55060000e+00  1.66105349e-01  1.38729177e-01  5.24507735e-01  3.79282038e-02  3.07528395e+06 
 2.62863304e+14  4.61272985e+33  1.49211000e+01  2.46609716e-01  7.57360000e+00  1.68078418e-01  1.39797445e-01  5.20855324e-01  3.85707525e-02  2.97015955e+06 
 2.64127277e+14  4.66717564e+33  1.48821000e+01  2.48485825e-01  7.59760000e+00  1.70111491e-01  1.40854161e-01  5.16932018e-01  3.92105494e-02  2.86935511e+06 
 2.65391250e+14  4.72162143e+33  1.48441000e+01  2.50351088e-01  7.62060000e+00  1.72104355e-01  1.41897076e-01  5.13221287e-01  3.98463052e-02  2.77318206e+06 
 2.66655223e+14  4.77606721e+33  1.48071000e+01  2.52205451e-01  7.64260000e+00  1.74056000e-01  1.42925690e-01  5.09725291e-01  4.04774243e-02  2.68138363e+06 
 2.67919196e+14  4.83051300e+33  1.47711000e+01  2.54048870e-01  7.66460000e+00  1.76014074e-01  1.43939499e-01  5.06196657e-01  4.11033003e-02  2.59371904e+06 
 2.69183170e+14  4.88495879e+33  1.47371000e+01  2.55881308e-01  7.68660000e+00  1.77978454e-01  1.44918331e-01  5.02635537e-01  4.17091660e-02  2.50996249e+06 
 2.70447143e+14  4.93940458e+33  1.47031000e+01  2.57702733e-01  7.70860000e+00  1.79949025e-01  1.45900848e-01  4.99042089e-01  4.23224717e-02  2.42990243e+06 
 2.71711116e+14  4.99594003e+33  1.46691000e+01  2.59583022e-01  7.73060000e+00  1.81960190e-01  1.46899007e-01  4.95489466e-01  4.29482505e-02  2.35044331e+06 
 2.72975089e+14  5.05249032e+33  1.46351000e+01  2.61453154e-01  7.75160000e+00  1.83928381e-01  1.47901122e-01  4.92157110e-01  4.35817977e-02  2.27448232e+06 
 2.74239063e+14  5.10904061e+33  1.46031000e+01  2.63312589e-01  7.77360000e+00  1.85952401e-01  1.48866385e-01  4.88541978e-01  4.41929275e-02  2.20185306e+06 
 2.75503036e+14  5.16559090e+33  1.45711000e+01  2.65161284e-01  7.79460000e+00  1.87932377e-01  1.49834915e-01  4.85148117e-01  4.48110303e-02  2.13237917e+06 
