# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42781048e+33  1.50921000e+01  1.77895046e-01  7.63960000e+00  1.59416700e-01  1.07944012e-01  1.95065129e-01  2.16241607e-02  9.02478252e+06 
 2.30260430e+14  3.44289017e+33  1.50661000e+01  1.78610962e-01  7.64860000e+00  1.60126707e-01  1.08525440e-01  1.94336538e-01  2.18959595e-02  8.87965409e+06 
 2.30520860e+14  3.45796985e+33  1.50401000e+01  1.79326339e-01  7.65860000e+00  1.60873916e-01  1.09109765e-01  1.93268547e-01  2.21711171e-02  8.73753959e+06 
 2.30781290e+14  3.47304953e+33  1.50141000e+01  1.80041248e-01  7.66760000e+00  1.61585956e-01  1.09697091e-01  1.92526161e-01  2.24497213e-02  8.59836306e+06 
 2.31041720e+14  3.48812922e+33  1.49891000e+01  1.80755755e-01  7.67660000e+00  1.62298565e-01  1.10272806e-01  1.91781764e-01  2.27242791e-02  8.46205055e+06 
 2.31302150e+14  3.50320890e+33  1.49641000e+01  1.81469653e-01  7.68560000e+00  1.63012419e-01  1.10851210e-01  1.91026697e-01  2.30020829e-02  8.32853305e+06 
 2.31562580e+14  3.51858110e+33  1.49391000e+01  1.82196995e-01  7.69560000e+00  1.63770730e-01  1.11436641e-01  1.89983796e-01  2.32850155e-02  8.19522792e+06 
 2.31823010e+14  3.53531578e+33  1.49121000e+01  1.82988388e-01  7.70560000e+00  1.64565339e-01  1.12073983e-01  1.89132471e-01  2.35952103e-02  8.05320227e+06 
 2.32083440e+14  3.55205045e+33  1.48851000e+01  1.83779473e-01  7.71560000e+00  1.65361292e-01  1.12714769e-01  1.88273920e-01  2.39094960e-02  7.91430120e+06 
 2.32343870e+14  3.56878513e+33  1.48591000e+01  1.84570275e-01  7.72560000e+00  1.66158435e-01  1.13343813e-01  1.87409967e-01  2.42198029e-02  7.77844374e+06 
 2.32604300e+14  3.58551980e+33  1.48341000e+01  1.85360797e-01  7.73560000e+00  1.66956693e-01  1.13960822e-01  1.86541402e-01  2.45258385e-02  7.64555141e+06 
 2.32864730e+14  3.60225448e+33  1.48091000e+01  1.86151036e-01  7.74560000e+00  1.67756019e-01  1.14580974e-01  1.85668707e-01  2.48356907e-02  7.51554812e+06 
 2.33125159e+14  3.61898916e+33  1.47841000e+01  1.86940928e-01  7.75560000e+00  1.68556582e-01  1.15204228e-01  1.84789680e-01  2.51493745e-02  7.38836012e+06 
 2.33385589e+14  3.63572383e+33  1.47601000e+01  1.87730460e-01  7.76560000e+00  1.69358373e-01  1.15814908e-01  1.83904345e-01  2.54583115e-02  7.26391507e+06 
 2.33646019e+14  3.65245851e+33  1.47361000e+01  1.88519619e-01  7.77560000e+00  1.70161383e-01  1.16428506e-01  1.83012738e-01  2.57709328e-02  7.14214322e+06 
