# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77077361e+33  4.24001000e+01  9.63336884e-02  4.22760000e+00  3.03550292e-02  1.30844160e-02  9.07113488e-01  2.60856322e-04  4.09178877e+08 
 2.30480750e+14  1.78200302e+33  4.18741000e+01  9.65944342e-02  4.24260000e+00  3.07148314e-02  1.33663470e-02  9.05270092e-01  2.67584277e-04  3.89041459e+08 
 2.30961501e+14  1.79323242e+33  4.13621000e+01  9.68562466e-02  4.25760000e+00  3.10769805e-02  1.36510205e-02  9.03410548e-01  2.74627991e-04  3.70414437e+08 
 2.31442251e+14  1.80498172e+33  4.08431000e+01  9.71312990e-02  4.27260000e+00  3.14459116e-02  1.39502061e-02  9.01515908e-01  2.82264269e-04  3.52388551e+08 
 2.31923002e+14  1.81757797e+33  4.03021000e+01  9.74276081e-02  4.28960000e+00  3.18608372e-02  1.42742793e-02  8.99374730e-01  2.90847598e-04  3.34550774e+08 
 2.32403752e+14  1.83017421e+33  3.97791000e+01  9.77254053e-02  4.30560000e+00  3.22605663e-02  1.45997763e-02  8.97313650e-01  2.99749848e-04  3.18100766e+08 
 2.32884503e+14  1.84277045e+33  3.92711000e+01  9.80246466e-02  4.32160000e+00  3.26630960e-02  1.49282648e-02  8.95234033e-01  3.09060396e-04  3.02900953e+08 
 2.33365253e+14  1.85536669e+33  3.87781000e+01  9.83252797e-02  4.33760000e+00  3.30684234e-02  1.52592218e-02  8.93135766e-01  3.18763886e-04  2.88831244e+08 
 2.33846004e+14  1.86796293e+33  3.82991000e+01  9.86272632e-02  4.35260000e+00  3.34578559e-02  1.55928994e-02  8.91125206e-01  3.28884237e-04  2.75784192e+08 
 2.34326754e+14  1.88055918e+33  3.78351000e+01  9.89305541e-02  4.36860000e+00  3.38686241e-02  1.59279354e-02  8.88991011e-01  3.39360904e-04  2.63664956e+08 
 2.34807505e+14  1.89315542e+33  3.73841000e+01  9.92351099e-02  4.38360000e+00  3.42632198e-02  1.62654278e-02  8.86947464e-01  3.50261325e-04  2.52387847e+08 
 2.35288255e+14  1.90575166e+33  3.69461000e+01  9.95408770e-02  4.39960000e+00  3.46794151e-02  1.66048633e-02  8.84776996e-01  3.61568819e-04  2.41877261e+08 
 2.35769006e+14  1.91834790e+33  3.65201000e+01  9.98478244e-02  4.41460000e+00  3.50791639e-02  1.69466245e-02  8.82700114e-01  3.73314026e-04  2.32064893e+08 
 2.36249756e+14  1.93094414e+33  3.61061000e+01  1.00155907e-01  4.42960000e+00  3.54814175e-02  1.72902177e-02  8.80607222e-01  3.85480448e-04  2.22890110e+08 
 2.36730507e+14  1.94354039e+33  3.57041000e+01  1.00465087e-01  4.44460000e+00  3.58861713e-02  1.76351171e-02  8.78498267e-01  3.98048317e-04  2.14298335e+08 
 2.37211257e+14  1.95613663e+33  3.53121000e+01  1.00775322e-01  4.45960000e+00  3.62934243e-02  1.79828002e-02  8.76373162e-01  4.11109967e-04  2.06240118e+08 
 2.37692008e+14  1.96873287e+33  3.49321000e+01  1.01086573e-01  4.47360000e+00  3.66834342e-02  1.83307629e-02  8.74350422e-01  4.24533381e-04  1.98671845e+08 
 2.38172758e+14  1.98132911e+33  3.45611000e+01  1.01398805e-01  4.48860000e+00  3.70955443e-02  1.86816272e-02  8.72194358e-01  4.38477296e-04  1.91553055e+08 
 2.38653509e+14  1.99392535e+33  3.42011000e+01  1.01711982e-01  4.50260000e+00  3.74901474e-02  1.90328005e-02  8.70143503e-01  4.52800814e-04  1.84848262e+08 
 2.39134259e+14  2.00652159e+33  3.38491000e+01  1.02026062e-01  4.51760000e+00  3.79071033e-02  1.93871330e-02  8.67956238e-01  4.67680670e-04  1.78524490e+08 
 2.39615010e+14  2.01911784e+33  3.35071000e+01  1.02341017e-01  4.53160000e+00  3.83062903e-02  1.97419495e-02  8.65877022e-01  4.82967333e-04  1.72552679e+08 
 2.40095760e+14  2.03261085e+33  3.31511000e+01  1.02679377e-01  4.54660000e+00  3.87364541e-02  2.01228444e-02  8.63634262e-01  4.99816892e-04  1.66514826e+08 
 2.40576511e+14  2.04671650e+33  3.27881000e+01  1.03034388e-01  4.56160000e+00  3.91749947e-02  2.05241144e-02  8.61359624e-01  5.18097344e-04  1.60564679e+08 
 2.41057261e+14  2.06082215e+33  3.24351000e+01  1.03390694e-01  4.57760000e+00  3.96368921e-02  2.09272532e-02  8.58940658e-01  5.36992769e-04  1.54955067e+08 
 2.41538012e+14  2.07492779e+33  3.20921000e+01  1.03748257e-01  4.59260000e+00  4.00809459e-02  2.13316885e-02  8.56634113e-01  5.56478627e-04  1.49659232e+08 
 2.42018762e+14  2.08903344e+33  3.17581000e+01  1.04107017e-01  4.60860000e+00  4.05486233e-02  2.17381766e-02  8.54179962e-01  5.76615865e-04  1.44653024e+08 
 2.42499513e+14  2.10313909e+33  3.14331000e+01  1.04466947e-01  4.62360000e+00  4.09981645e-02  2.21461986e-02  8.51841367e-01  5.97382728e-04  1.39914460e+08 
 2.42980263e+14  2.11724473e+33  3.11171000e+01  1.04827991e-01  4.63860000e+00  4.14503738e-02  2.25551982e-02  8.49487455e-01  6.18752906e-04  1.35423767e+08 
 2.43461014e+14  2.13135038e+33  3.08091000e+01  1.05190123e-01  4.65360000e+00  4.19052377e-02  2.29660857e-02  8.47118290e-01  6.40799054e-04  1.31162745e+08 
 2.43941764e+14  2.14545602e+33  3.05081000e+01  1.05553293e-01  4.66760000e+00  4.23412661e-02  2.33799030e-02  8.44872330e-01  6.63607651e-04  1.27114952e+08 
 2.44422515e+14  2.15956167e+33  3.02161000e+01  1.05917464e-01  4.68260000e+00  4.28012942e-02  2.37931113e-02  8.42474045e-01  6.86940759e-04  1.23265586e+08 
 2.44903265e+14  2.17366732e+33  2.99311000e+01  1.06282597e-01  4.69760000e+00  4.32639632e-02  2.42082767e-02  8.40060402e-01  7.10989706e-04  1.19600856e+08 
 2.45384016e+14  2.18777296e+33  2.96531000e+01  1.06648652e-01  4.71160000e+00  4.37073778e-02  2.46249582e-02  8.37774436e-01  7.35734713e-04  1.16108308e+08 
 2.45864766e+14  2.20187861e+33  2.93821000e+01  1.07015595e-01  4.72560000e+00  4.41531542e-02  2.50426941e-02  8.35476083e-01  7.61152181e-04  1.12776518e+08 
 2.46345517e+14  2.21598426e+33  2.91181000e+01  1.07383390e-01  4.74060000e+00  4.46234470e-02  2.54609974e-02  8.33019292e-01  7.87214146e-04  1.09595036e+08 
 2.46826267e+14  2.23008990e+33  2.88601000e+01  1.07751999e-01  4.75460000e+00  4.50740700e-02  2.58811516e-02  8.30694585e-01  8.14028881e-04  1.06554226e+08 
 2.47307018e+14  2.24419555e+33  2.86091000e+01  1.08121382e-01  4.76860000e+00  4.55270469e-02  2.63009194e-02  8.28357349e-01  8.41430626e-04  1.03645330e+08 
 2.47787768e+14  2.25830119e+33  2.83641000e+01  1.08491512e-01  4.78160000e+00  4.59598179e-02  2.67216335e-02  8.26157988e-01  8.69531086e-04  1.00860177e+08 
 2.48268519e+14  2.27240684e+33  2.81241000e+01  1.08862357e-01  4.79560000e+00  4.64173504e-02  2.71447869e-02  8.23797177e-01  8.98462448e-04  9.81912533e+07 
 2.48749269e+14  2.28781548e+33  2.78691000e+01  1.09268351e-01  4.81060000e+00  4.69131655e-02  2.76065486e-02  8.21248851e-01  9.30757292e-04  9.53998294e+07 
