# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71600587e+33  1.60731000e+01  2.28502056e-01  8.22660000e+00  1.79495564e-01  1.23703486e-01  3.81698198e-01  2.93489464e-02  4.79963893e+06 
 2.31466083e+14  3.78646512e+33  1.59861000e+01  2.31491280e-01  8.26160000e+00  1.82642856e-01  1.25555568e-01  3.76359427e-01  3.03450922e-02  4.52580968e+06 
 2.32932167e+14  3.85692437e+33  1.59031000e+01  2.34466267e-01  8.29660000e+00  1.85802872e-01  1.27373043e-01  3.70983665e-01  3.13377971e-02  4.27212499e+06 
 2.34398250e+14  3.92738362e+33  1.58231000e+01  2.37426316e-01  8.33060000e+00  1.88933768e-01  1.29168908e-01  3.65829410e-01  3.23341077e-02  4.03685226e+06 
 2.35864333e+14  3.99784287e+33  1.57481000e+01  2.40370792e-01  8.36360000e+00  1.92033957e-01  1.30907460e-01  3.60896545e-01  3.33106471e-02  3.81842090e+06 
 2.37330416e+14  4.06830212e+33  1.56761000e+01  2.43299122e-01  8.39560000e+00  1.95101925e-01  1.32618296e-01  3.56184876e-01  3.42847974e-02  3.61540860e+06 
 2.38796500e+14  4.14206860e+33  1.56031000e+01  2.46347987e-01  8.42960000e+00  1.98344528e-01  1.34391641e-01  3.51083731e-01  3.53090047e-02  3.41793047e+06 
 2.40262583e+14  4.21857188e+33  1.55321000e+01  2.49495653e-01  8.46360000e+00  2.01666516e-01  1.36172974e-01  3.46083516e-01  3.63493798e-02  3.22776091e+06 
 2.41728666e+14  4.29507515e+33  1.54641000e+01  2.52628575e-01  8.49660000e+00  2.04957288e-01  1.37923522e-01  3.41306064e-01  3.73847241e-02  3.05121945e+06 
 2.43194749e+14  4.37157843e+33  1.53991000e+01  2.55746058e-01  8.52960000e+00  2.08258348e-01  1.39640779e-01  3.36492409e-01  3.84123929e-02  2.88716563e+06 
 2.44660833e+14  4.44808170e+33  1.53371000e+01  2.58847470e-01  8.56160000e+00  2.11525606e-01  1.41322219e-01  3.31900950e-01  3.94296467e-02  2.73456271e+06 
 2.46126916e+14  4.52458497e+33  1.52771000e+01  2.61932242e-01  8.59260000e+00  2.14757558e-01  1.42984039e-01  3.27531175e-01  4.04469118e-02  2.59246888e+06 
 2.47592999e+14  4.60521367e+33  1.52171000e+01  2.65166048e-01  8.62460000e+00  2.18142866e-01  1.44692312e-01  3.23060611e-01  4.15026592e-02  2.45309402e+06 
 2.49059082e+14  4.68826424e+33  1.51581000e+01  2.68482302e-01  8.65760000e+00  2.21642454e-01  1.46416582e-01  3.18410309e-01  4.25789882e-02  2.31957941e+06 
 2.50525166e+14  4.77131480e+33  1.51021000e+01  2.71783285e-01  8.68960000e+00  2.25107729e-01  1.48099691e-01  3.13982695e-01  4.36390542e-02  2.19541538e+06 
 2.51991249e+14  4.85436537e+33  1.50481000e+01  2.75068303e-01  8.72160000e+00  2.28582168e-01  1.49758999e-01  3.09519641e-01  4.46946464e-02  2.07983789e+06 
 2.53457332e+14  4.93741594e+33  1.49961000e+01  2.78336724e-01  8.75160000e+00  2.31974255e-01  1.51392821e-01  3.05535681e-01  4.57438411e-02  1.97215066e+06 
 2.54923415e+14  5.02046651e+33  1.49471000e+01  2.81587975e-01  8.78260000e+00  2.35418858e-01  1.52978995e-01  3.01258226e-01  4.67690125e-02  1.87171946e+06 
 2.56389499e+14  5.10847083e+33  1.48961000e+01  2.85015421e-01  8.81360000e+00  2.38992123e-01  1.54654143e-01  2.97162967e-01  4.78634958e-02  1.77253122e+06 
 2.57855582e+14  5.19859173e+33  1.48471000e+01  2.88510139e-01  8.84560000e+00  2.42672826e-01  1.56316541e-01  2.92869068e-01  4.89557960e-02  1.67793551e+06 
 2.59321665e+14  5.28871263e+33  1.48001000e+01  2.91989011e-01  8.87660000e+00  2.46316103e-01  1.57949599e-01  2.88796695e-01  5.00370581e-02  1.58983063e+06 
 2.60787748e+14  5.37883353e+33  1.47551000e+01  2.95451339e-01  8.90660000e+00  2.49920299e-01  1.59551629e-01  2.84944944e-01  5.11051624e-02  1.50769718e+06 
 2.62253832e+14  5.46895444e+33  1.47121000e+01  2.98896487e-01  8.93660000e+00  2.53531254e-01  1.61120933e-01  2.81057630e-01  5.21579418e-02  1.43106089e+06 
 2.63719915e+14  5.55907534e+33  1.46711000e+01  3.02323876e-01  8.96660000e+00  2.57148415e-01  1.62655821e-01  2.77134883e-01  5.31932007e-02  1.35948887e+06 
