# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25253382e+33  5.28791000e+01  1.13921852e-01  7.32860000e+00  6.60520787e-02  1.37859506e-02  7.30383960e-01  3.36051590e-04  6.87637286e+08 
 2.32486349e+14  1.27108811e+33  5.25671000e+01  1.13901479e-01  7.32560000e+00  6.62664508e-02  1.38704539e-02  7.28641442e-01  3.37776397e-04  6.71615885e+08 
 2.34972698e+14  1.29002973e+33  5.22561000e+01  1.13879021e-01  7.32360000e+00  6.64990619e-02  1.39549012e-02  7.26734751e-01  3.39507434e-04  6.55970045e+08 
 2.37459046e+14  1.30897135e+33  5.19511000e+01  1.13855181e-01  7.32060000e+00  6.67143424e-02  1.40382766e-02  7.24961065e-01  3.41247773e-04  6.40985117e+08 
 2.39945395e+14  1.32846264e+33  5.16431000e+01  1.13829427e-01  7.31860000e+00  6.69498680e-02  1.41231001e-02  7.23004736e-01  3.43051851e-04  6.26205555e+08 
 2.42431744e+14  1.34917520e+33  5.13221000e+01  1.13801000e-01  7.31560000e+00  6.71851012e-02  1.42119828e-02  7.21039774e-01  3.44956947e-04  6.11117866e+08 
 2.44918093e+14  1.36988776e+33  5.10071000e+01  1.13771829e-01  7.31260000e+00  6.74185628e-02  1.42997266e-02  7.19076877e-01  3.46849502e-04  5.96607781e+08 
 2.47404442e+14  1.39060032e+33  5.06971000e+01  1.13742154e-01  7.30960000e+00  6.76501832e-02  1.43868544e-02  7.17117112e-01  3.48756909e-04  5.82638979e+08 
 2.49890790e+14  1.41307964e+33  5.03651000e+01  1.13709610e-01  7.30560000e+00  6.78886975e-02  1.44812460e-02  7.15088103e-01  3.50865722e-04  5.68030909e+08 
 2.52377139e+14  1.43581335e+33  5.00341000e+01  1.13676702e-01  7.30260000e+00  6.81443572e-02  1.45762913e-02  7.12897264e-01  3.53010762e-04  5.53770056e+08 
 2.54863488e+14  1.45854707e+33  4.97071000e+01  1.13644079e-01  7.29860000e+00  6.83837226e-02  1.46713816e-02  7.10836071e-01  3.55192348e-04  5.39995375e+08 
 2.57349837e+14  1.48227433e+33  4.93691000e+01  1.13610545e-01  7.29460000e+00  6.86347679e-02  1.47712341e-02  7.08661608e-01  3.57537836e-04  5.26105955e+08 
 2.59836186e+14  1.50728293e+33  4.90171000e+01  1.13576070e-01  7.29060000e+00  6.89018382e-02  1.48765348e-02  7.06334827e-01  3.60034345e-04  5.11936617e+08 
 2.62322534e+14  1.53229154e+33  4.86681000e+01  1.13542818e-01  7.28660000e+00  6.91681554e-02  1.49827165e-02  7.04002078e-01  3.62599508e-04  4.98217767e+08 
 2.64808883e+14  1.55730015e+33  4.83221000e+01  1.13511004e-01  7.28260000e+00  6.94335662e-02  1.50898445e-02  7.01665436e-01  3.65236741e-04  4.84933315e+08 
 2.67295232e+14  1.58483712e+33  4.79431000e+01  1.13477856e-01  7.27860000e+00  6.97312723e-02  1.52097024e-02  6.99029969e-01  3.68263113e-04  4.70762166e+08 
 2.69781581e+14  1.61237881e+33  4.75671000e+01  1.13447032e-01  7.27360000e+00  7.00140422e-02  1.53308699e-02  6.96518282e-01  3.71367056e-04  4.57024442e+08 
 2.72267930e+14  1.63992051e+33  4.71941000e+01  1.13418782e-01  7.26960000e+00  7.03113352e-02  1.54534751e-02  6.93862624e-01  3.74557657e-04  4.43711523e+08 
 2.74754278e+14  1.68738044e+33  4.65491000e+01  1.13377168e-01  7.26160000e+00  7.08118014e-02  1.56727766e-02  6.89374879e-01  3.80460512e-04  4.21508550e+08 
 2.77240627e+14  1.73986338e+33  4.58201000e+01  1.13347159e-01  7.25360000e+00  7.13973740e-02  1.59329859e-02  6.84104296e-01  3.87714107e-04  3.97472378e+08 
 2.79726976e+14  1.78965268e+33  4.51151000e+01  1.13337500e-01  7.24560000e+00  7.19614279e-02  1.61993081e-02  6.79025343e-01  3.95484386e-04  3.75352401e+08 
 2.82213325e+14  1.84026260e+33  4.43901000e+01  1.13348101e-01  7.23760000e+00  7.25499910e-02  1.64882758e-02  6.73728408e-01  4.04238614e-04  3.53643391e+08 
 2.84699674e+14  1.89218624e+33  4.36401000e+01  1.13381535e-01  7.23060000e+00  7.31843636e-02  1.68042112e-02  6.68016501e-01  4.14187654e-04  3.32263444e+08 
 2.87186022e+14  1.94497426e+33  4.28731000e+01  1.13439721e-01  7.22360000e+00  7.38431406e-02  1.71464845e-02  6.62099442e-01  4.25423971e-04  3.11522218e+08 
 2.89672371e+14  1.99860917e+33  4.20921000e+01  1.13524290e-01  7.21660000e+00  7.45256463e-02  1.75160036e-02  6.55992173e-01  4.38075128e-04  2.91525109e+08 
 2.92158720e+14  2.05325817e+33  4.12971000e+01  1.13637034e-01  7.21060000e+00  7.52485400e-02  1.79153027e-02  6.49536343e-01  4.52349911e-04  2.72295971e+08 
 2.94645069e+14  2.10913411e+33  4.04901000e+01  1.13779996e-01  7.20460000e+00  7.59999771e-02  1.83452401e-02  6.42862687e-01  4.68360850e-04  2.53842089e+08 
 2.97131418e+14  2.16588315e+33  3.96781000e+01  1.13953611e-01  7.19960000e+00  7.67888348e-02  1.88049302e-02  6.35880959e-01  4.86237573e-04  2.36336482e+08 
 2.99617766e+14  2.22350916e+33  3.88641000e+01  1.14158809e-01  7.19460000e+00  7.76001521e-02  1.92948425e-02  6.28754822e-01  5.06140316e-04  2.19803819e+08 
 3.02104115e+14  2.28238388e+33  3.80461000e+01  1.14397960e-01  7.18960000e+00  7.84392695e-02  1.98185028e-02  6.21448913e-01  5.28371569e-04  2.04158351e+08 
