# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48714800e+14  2.92225813e+33  1.80601000e+01  1.50309977e-01  6.81760000e+00  1.09459137e-01  7.26684260e-02  4.68675482e-01  8.46751500e-03  2.01365965e+07 
 2.49182670e+14  2.93399772e+33  1.80211000e+01  1.50680526e-01  6.82460000e+00  1.09886486e-01  7.30213093e-02  4.67196189e-01  8.56454790e-03  1.99018599e+07 
 2.49650540e+14  2.94573730e+33  1.79821000e+01  1.51050155e-01  6.83060000e+00  1.10281942e-01  7.33764343e-02  4.66001807e-01  8.66289386e-03  1.96710500e+07 
 2.50118410e+14  2.95747689e+33  1.79431000e+01  1.51418862e-01  6.83660000e+00  1.10677615e-01  7.37338188e-02  4.64804477e-01  8.76257202e-03  1.94440833e+07 
 2.50586280e+14  2.96921648e+33  1.79051000e+01  1.51786650e-01  6.84260000e+00  1.11073502e-01  7.40852038e-02  4.63604186e-01  8.86112716e-03  1.92208783e+07 
 2.51054150e+14  2.98095606e+33  1.78681000e+01  1.52153517e-01  6.84860000e+00  1.11469602e-01  7.44304362e-02  4.62400933e-01  8.95847954e-03  1.90013554e+07 
 2.51522020e+14  2.99269565e+33  1.78311000e+01  1.52519465e-01  6.85460000e+00  1.11865912e-01  7.47777517e-02  4.61194723e-01  9.05708868e-03  1.87854374e+07 
 2.51989890e+14  3.00443524e+33  1.77941000e+01  1.52884494e-01  6.86060000e+00  1.12262429e-01  7.51271658e-02  4.59985543e-01  9.15697200e-03  1.85730489e+07 
 2.52457760e+14  3.01617482e+33  1.77581000e+01  1.53248604e-01  6.86660000e+00  1.12659153e-01  7.54701932e-02  4.58773386e-01  9.25554084e-03  1.83641161e+07 
 2.52925630e+14  3.02791441e+33  1.77221000e+01  1.53611797e-01  6.87260000e+00  1.13056080e-01  7.58152375e-02  4.57558258e-01  9.35535218e-03  1.81585677e+07 
 2.53393500e+14  3.03965400e+33  1.76871000e+01  1.53974072e-01  6.87760000e+00  1.13420529e-01  7.61537009e-02  4.56629907e-01  9.45374992e-03  1.79563336e+07 
 2.53861370e+14  3.05139359e+33  1.76521000e+01  1.54335431e-01  6.88360000e+00  1.13817801e-01  7.64940985e-02  4.55409005e-01  9.55335639e-03  1.77573459e+07 
 2.54329240e+14  3.06313317e+33  1.76171000e+01  1.54695874e-01  6.88960000e+00  1.14215271e-01  7.68364439e-02  4.54185115e-01  9.65418749e-03  1.75615381e+07 
 2.54797110e+14  3.07487276e+33  1.75831000e+01  1.55055402e-01  6.89560000e+00  1.14612937e-01  7.71719718e-02  4.52958227e-01  9.75348551e-03  1.73688454e+07 
 2.55264980e+14  3.08667585e+33  1.75491000e+01  1.55415958e-01  6.90060000e+00  1.14978986e-01  7.75095695e-02  4.52021562e-01  9.85400275e-03  1.71781841e+07 
 2.55732850e+14  3.09849098e+33  1.75151000e+01  1.55775974e-01  6.90660000e+00  1.15378282e-01  7.78490858e-02  4.50792191e-01  9.95573095e-03  1.69903472e+07 
 2.56200720e+14  3.11030612e+33  1.74821000e+01  1.56135083e-01  6.91260000e+00  1.15777774e-01  7.81815491e-02  4.49559828e-01  1.00558034e-02  1.68054701e+07 
 2.56668590e+14  3.12212125e+33  1.74491000e+01  1.56493284e-01  6.91760000e+00  1.16144400e-01  7.85158064e-02  4.48615396e-01  1.01570426e-02  1.66234934e+07 
 2.57136460e+14  3.13393638e+33  1.74161000e+01  1.56850579e-01  6.92360000e+00  1.16544225e-01  7.88518707e-02  4.47377236e-01  1.02594635e-02  1.64443592e+07 
 2.57604330e+14  3.14575151e+33  1.73841000e+01  1.57206968e-01  6.92860000e+00  1.16911071e-01  7.91806433e-02  4.46427316e-01  1.03601008e-02  1.62680110e+07 
 2.58072200e+14  3.15756664e+33  1.73521000e+01  1.57562453e-01  6.93460000e+00  1.17311219e-01  7.95111367e-02  4.45183355e-01  1.04618794e-02  1.60943939e+07 
 2.58540070e+14  3.16938177e+33  1.73211000e+01  1.57917035e-01  6.93960000e+00  1.17678279e-01  7.98341428e-02  4.44227936e-01  1.05617639e-02  1.59234537e+07 
 2.59007940e+14  3.18119690e+33  1.72901000e+01  1.58270715e-01  6.94560000e+00  1.18078743e-01  8.01587835e-02  4.42978182e-01  1.06627476e-02  1.57551382e+07 
 2.59475810e+14  3.19301203e+33  1.72591000e+01  1.58623492e-01  6.95060000e+00  1.18446011e-01  8.04850691e-02  4.42017266e-01  1.07648436e-02  1.55893961e+07 
 2.59943680e+14  3.20482717e+33  1.72291000e+01  1.58975370e-01  6.95660000e+00  1.18846783e-01  8.08036294e-02  4.40761718e-01  1.08649115e-02  1.54261770e+07 
 2.60411550e+14  3.21664230e+33  1.71981000e+01  1.59326348e-01  6.96160000e+00  1.19214253e-01  8.11331828e-02  4.39795315e-01  1.09692363e-02  1.52654325e+07 
 2.60879420e+14  3.22845743e+33  1.71691000e+01  1.59676428e-01  6.96660000e+00  1.19581795e-01  8.14454338e-02  4.38826210e-01  1.10682644e-02  1.51071143e+07 
 2.61347290e+14  3.24027256e+33  1.71391000e+01  1.60025611e-01  6.97260000e+00  1.19982989e-01  8.17686990e-02  4.37562087e-01  1.11715746e-02  1.49511761e+07 
 2.61815160e+14  3.25208769e+33  1.71101000e+01  1.60373899e-01  6.97760000e+00  1.20350722e-01  8.20839555e-02  4.36587505e-01  1.12726957e-02  1.47975722e+07 
 2.62283030e+14  3.26390282e+33  1.70811000e+01  1.60721291e-01  6.98260000e+00  1.20718524e-01  8.24007017e-02  4.35610232e-01  1.13748633e-02  1.46462581e+07 
 2.62750900e+14  3.27571795e+33  1.70521000e+01  1.61067790e-01  6.98760000e+00  1.21086392e-01  8.27189480e-02  4.34630297e-01  1.14780896e-02  1.44971904e+07 
 2.63218770e+14  3.28753308e+33  1.70241000e+01  1.61413398e-01  6.99360000e+00  1.21488108e-01  8.30289474e-02  4.33354796e-01  1.15789850e-02  1.43503264e+07 
 2.63686640e+14  3.29935300e+33  1.69961000e+01  1.61758254e-01  6.99860000e+00  1.21856237e-01  8.33403730e-02  4.32369577e-01  1.16808930e-02  1.42055666e+07 
 2.64154510e+14  3.31117876e+33  1.69681000e+01  1.62102391e-01  7.00360000e+00  1.22224528e-01  8.36532368e-02  4.31381917e-01  1.17838252e-02  1.40628594e+07 
 2.64622380e+14  3.32300452e+33  1.69411000e+01  1.62445641e-01  7.00860000e+00  1.22592881e-01  8.39576156e-02  4.30391575e-01  1.18842814e-02  1.39222371e+07 
 2.65090250e+14  3.33483027e+33  1.69141000e+01  1.62788005e-01  7.01360000e+00  1.22961294e-01  8.42633264e-02  4.29398574e-01  1.19857092e-02  1.37836610e+07 
 2.65558120e+14  3.34665603e+33  1.68871000e+01  1.63129484e-01  7.01860000e+00  1.23329767e-01  8.45703768e-02  4.28402912e-01  1.20881185e-02  1.36470931e+07 
 2.66025990e+14  3.35848179e+33  1.68601000e+01  1.63470080e-01  7.02360000e+00  1.23698298e-01  8.48787748e-02  4.27404590e-01  1.21915198e-02  1.35124963e+07 
 2.66493860e+14  3.37030755e+33  1.68341000e+01  1.63809793e-01  7.02860000e+00  1.24066886e-01  8.51784066e-02  4.26403602e-01  1.22922717e-02  1.33798341e+07 
 2.66961730e+14  3.38213331e+33  1.68081000e+01  1.64148627e-01  7.03360000e+00  1.24435529e-01  8.54792974e-02  4.25399962e-01  1.23939636e-02  1.32490715e+07 
 2.67429600e+14  3.39395907e+33  1.67821000e+01  1.64486581e-01  7.03860000e+00  1.24804227e-01  8.57814540e-02  4.24393669e-01  1.24966049e-02  1.31201734e+07 
 2.67897470e+14  3.40578483e+33  1.67561000e+01  1.64823658e-01  7.04360000e+00  1.25172978e-01  8.60848841e-02  4.23384730e-01  1.26002054e-02  1.29931060e+07 
 2.68365340e+14  3.41761058e+33  1.67311000e+01  1.65159859e-01  7.04760000e+00  1.25507466e-01  8.63792673e-02  4.22667285e-01  1.27009785e-02  1.28678362e+07 
 2.68833210e+14  3.42943634e+33  1.67061000e+01  1.65495185e-01  7.05260000e+00  1.25876272e-01  8.66748354e-02  4.21653172e-01  1.28026569e-02  1.27443314e+07 
 2.69301080e+14  3.44126210e+33  1.66811000e+01  1.65829639e-01  7.05760000e+00  1.26245128e-01  8.69715949e-02  4.20636429e-01  1.29052497e-02  1.26225600e+07 
 2.69768950e+14  3.45308786e+33  1.66561000e+01  1.66163222e-01  7.06260000e+00  1.26614031e-01  8.72695523e-02  4.19617056e-01  1.30087657e-02  1.25024909e+07 
 2.70236820e+14  3.46491362e+33  1.66321000e+01  1.66495935e-01  7.06660000e+00  1.26948479e-01  8.75581838e-02  4.18889600e-01  1.31092722e-02  1.23840936e+07 
 2.70704690e+14  3.47673938e+33  1.66081000e+01  1.66827780e-01  7.07160000e+00  1.27317431e-01  8.78479238e-02  4.17865067e-01  1.32106462e-02  1.22673385e+07 
 2.71172560e+14  3.48856514e+33  1.65841000e+01  1.67158759e-01  7.07660000e+00  1.27686425e-01  8.81387801e-02  4.16837941e-01  1.33128963e-02  1.21521965e+07 
 2.71640430e+14  3.50039090e+33  1.65601000e+01  1.67488873e-01  7.08160000e+00  1.28055461e-01  8.84307581e-02  4.15808215e-01  1.34160307e-02  1.20386391e+07 
 2.72108301e+14  3.51344389e+33  1.65341000e+01  1.67852260e-01  7.08660000e+00  1.28444857e-01  8.87490795e-02  4.14821652e-01  1.35288973e-02  1.19150978e+07 
 2.72576171e+14  3.55392895e+33  1.64551000e+01  1.68982543e-01  7.10160000e+00  1.29640430e-01  8.97284002e-02  4.11907869e-01  1.38791588e-02  1.15405086e+07 
 2.73044041e+14  3.59441400e+33  1.63771000e+01  1.70121027e-01  7.11760000e+00  1.30880621e-01  9.07122945e-02  4.08701682e-01  1.42360208e-02  1.11776889e+07 
 2.73511911e+14  3.63489905e+33  1.63011000e+01  1.71267576e-01  7.13360000e+00  1.32130263e-01  9.16897086e-02  4.05500743e-01  1.45951686e-02  1.08264556e+07 
 2.73979781e+14  3.67538411e+33  1.62261000e+01  1.72421999e-01  7.14860000e+00  1.33353676e-01  9.26715970e-02  4.02602823e-01  1.49609193e-02  1.04865835e+07 
 2.74447651e+14  3.71586916e+33  1.61521000e+01  1.73584088e-01  7.16460000e+00  1.34620996e-01  9.36579313e-02  3.99417323e-01  1.53333423e-02  1.01578226e+07 
 2.74915521e+14  3.75635421e+33  1.60801000e+01  1.74753626e-01  7.18060000e+00  1.35896785e-01  9.46368605e-02  3.96240966e-01  1.57076006e-02  9.83990674e+06 
 2.75383391e+14  3.79685008e+33  1.60091000e+01  1.75930708e-01  7.19560000e+00  1.37145208e-01  9.56197259e-02  3.93371615e-01  1.60883350e-02  9.53247817e+06 
 2.75851261e+14  3.83737201e+33  1.59391000e+01  1.77115570e-01  7.21160000e+00  1.38437690e-01  9.66064322e-02  3.90217182e-01  1.64755636e-02  9.23514965e+06 
 2.76319131e+14  3.87789394e+33  1.58711000e+01  1.78307239e-01  7.22660000e+00  1.39701861e-01  9.75844137e-02  3.87370696e-01  1.68639464e-02  8.94783284e+06 
 2.76787001e+14  3.91841587e+33  1.58041000e+01  1.79505496e-01  7.24260000e+00  1.41009516e-01  9.85654129e-02  3.84238481e-01  1.72584778e-02  8.67023678e+06 
 2.77254871e+14  3.95893780e+33  1.57391000e+01  1.80710127e-01  7.25760000e+00  1.42288154e-01  9.95365534e-02  3.81415055e-01  1.76535031e-02  8.40206997e+06 
 2.77722741e+14  3.99945973e+33  1.56751000e+01  1.81920919e-01  7.27260000e+00  1.43573670e-01  1.00509888e-01  3.78603467e-01  1.80542700e-02  8.14304252e+06 
 2.78190611e+14  4.03998166e+33  1.56121000e+01  1.83137664e-01  7.28860000e+00  1.44902587e-01  1.01485153e-01  3.75506143e-01  1.84606986e-02  7.89286692e+06 
 2.78658481e+14  4.08050359e+33  1.55501000e+01  1.84360158e-01  7.30360000e+00  1.46201508e-01  1.02462069e-01  3.72718283e-01  1.88726965e-02  7.65125907e+06 
 2.79126351e+14  4.12340267e+33  1.54871000e+01  1.85660633e-01  7.31960000e+00  1.47588164e-01  1.03477121e-01  3.69744405e-01  1.93051767e-02  7.40446259e+06 
 2.79594221e+14  4.16652309e+33  1.54241000e+01  1.86974379e-01  7.33560000e+00  1.48986285e-01  1.04508996e-01  3.66794036e-01  1.97505722e-02  7.16533864e+06 
 2.80062091e+14  4.20964352e+33  1.53621000e+01  1.88294473e-01  7.35160000e+00  1.50391599e-01  1.05543305e-01  3.63857923e-01  2.02024982e-02  6.93487332e+06 
 2.80529961e+14  4.25276395e+33  1.53021000e+01  1.89620685e-01  7.36760000e+00  1.51803940e-01  1.06565802e-01  3.60935945e-01  2.06540972e-02  6.71276146e+06 
 2.80997831e+14  4.29588437e+33  1.52441000e+01  1.90952794e-01  7.38360000e+00  1.53223146e-01  1.07575591e-01  3.58027967e-01  2.11047188e-02  6.49870480e+06 
 2.81465701e+14  4.33900480e+33  1.51861000e+01  1.92290580e-01  7.39960000e+00  1.54649067e-01  1.08600369e-01  3.55133829e-01  2.15678864e-02  6.29241264e+06 
 2.81933571e+14  4.38212522e+33  1.51301000e+01  1.93633832e-01  7.41560000e+00  1.56081556e-01  1.09611354e-01  3.52253312e-01  2.20294096e-02  6.09360117e+06 
 2.82401441e+14  4.42668428e+33  1.50741000e+01  1.95027501e-01  7.43260000e+00  1.57586428e-01  1.10644021e-01  3.49151929e-01  2.25055814e-02  5.89571244e+06 
 2.82869311e+14  4.47253199e+33  1.50171000e+01  1.96467601e-01  7.44860000e+00  1.59085113e-01  1.11713187e-01  3.46420936e-01  2.30044783e-02  5.69975801e+06 
 2.83337181e+14  4.51837970e+33  1.49611000e+01  1.97913734e-01  7.46560000e+00  1.60629231e-01  1.12783332e-01  3.43407414e-01  2.35095845e-02  5.51126503e+06 
 2.83805051e+14  4.56422741e+33  1.49071000e+01  1.99365664e-01  7.48260000e+00  1.62180465e-01  1.13838781e-01  3.40409160e-01  2.40126526e-02  5.32994254e+06 
 2.84272921e+14  4.61007512e+33  1.48541000e+01  2.00823162e-01  7.49860000e+00  1.63699817e-01  1.14894006e-01  3.37723774e-01  2.45211278e-02  5.15550879e+06 
 2.84740791e+14  4.65592283e+33  1.48021000e+01  2.02286005e-01  7.51560000e+00  1.65264675e-01  1.15948579e-01  3.34755051e-01  2.50347758e-02  4.98769131e+06 
 2.85208661e+14  4.70177054e+33  1.47511000e+01  2.03753977e-01  7.53160000e+00  1.66797028e-01  1.17002070e-01  3.32098369e-01  2.55533475e-02  4.82622694e+06 
 2.85676531e+14  4.74799227e+33  1.47011000e+01  2.05238908e-01  7.54860000e+00  1.68382409e-01  1.18056120e-01  3.29175159e-01  2.60772811e-02  4.66961818e+06 
 2.86144401e+14  4.79670033e+33  1.46501000e+01  2.06809265e-01  7.56560000e+00  1.70024154e-01  1.19154984e-01  3.26382211e-01  2.66286839e-02  4.51098171e+06 
 2.86612271e+14  4.84540839e+33  1.46001000e+01  2.08385295e-01  7.58360000e+00  1.71712702e-01  1.20252890e-01  3.23307586e-01  2.71854630e-02  4.35861914e+06 
 2.87080141e+14  4.89411645e+33  1.45511000e+01  2.09966755e-01  7.60060000e+00  1.73368632e-01  1.21349368e-01  3.20545657e-01  2.77473285e-02  4.21226806e+06 
 2.87548011e+14  4.94282451e+33  1.45041000e+01  2.11553414e-01  7.61760000e+00  1.75031345e-01  1.22427049e-01  3.17798501e-01  2.83042115e-02  4.07167570e+06 
 2.88015881e+14  4.99153257e+33  1.44581000e+01  2.13145045e-01  7.63460000e+00  1.76700708e-01  1.23501918e-01  3.15065684e-01  2.88650909e-02  3.93659941e+06 
 2.88483751e+14  5.04024063e+33  1.44121000e+01  2.14741432e-01  7.65160000e+00  1.78376592e-01  1.24590765e-01  3.12346758e-01  2.94398278e-02  3.80680609e+06 
 2.88951621e+14  5.08894869e+33  1.43681000e+01  2.16342359e-01  7.66860000e+00  1.80058872e-01  1.25658704e-01  3.09641248e-01  3.00078571e-02  3.68207197e+06 
 2.89419491e+14  5.13982747e+33  1.43231000e+01  2.18019426e-01  7.68660000e+00  1.81832820e-01  1.26771529e-01  3.06757500e-01  3.06054419e-02  3.55693719e+06 
 2.89887361e+14  5.19153327e+33  1.42791000e+01  2.19728965e-01  7.70460000e+00  1.83630933e-01  1.27886179e-01  3.03928566e-01  3.12089099e-02  3.43490402e+06 
 2.90355231e+14  5.24323907e+33  1.42361000e+01  2.21443535e-01  7.72260000e+00  1.85436188e-01  1.28996951e-01  3.01114274e-01  3.18159086e-02  3.31782005e+06 
 2.90823101e+14  5.29494487e+33  1.41941000e+01  2.23162906e-01  7.73960000e+00  1.87207062e-01  1.30103302e-01  2.98609610e-01  3.24260202e-02  3.20546685e+06 
 2.91290971e+14  5.34665067e+33  1.41521000e+01  2.24886848e-01  7.75760000e+00  1.89026002e-01  1.31223225e-01  2.95822876e-01  3.30504826e-02  3.09763570e+06 
 2.91758841e+14  5.39835647e+33  1.41121000e+01  2.26615141e-01  7.77460000e+00  1.90809923e-01  1.32319280e-01  2.93344200e-01  3.36657403e-02  2.99412659e+06 
 2.92226711e+14  5.45006227e+33  1.40731000e+01  2.28347573e-01  7.79260000e+00  1.92642042e-01  1.33409242e-01  2.90582995e-01  3.42827471e-02  2.89474868e+06 
 2.92694581e+14  5.50273212e+33  1.40351000e+01  2.30116377e-01  7.81060000e+00  1.94500884e-01  1.34499280e-01  2.87881647e-01  3.49038589e-02  2.79757500e+06 
 2.93162451e+14  5.55757739e+33  1.39961000e+01  2.31962847e-01  7.82860000e+00  1.96412241e-01  1.35636491e-01  2.85300738e-01  3.55578853e-02  2.70051961e+06 
 2.93630321e+14  5.61242267e+33  1.39571000e+01  2.33813929e-01  7.84660000e+00  1.98330602e-01  1.36787012e-01  2.82732860e-01  3.62267093e-02  2.60748199e+06 
 2.94098191e+14  5.66726795e+33  1.39201000e+01  2.35669387e-01  7.86460000e+00  2.00255834e-01  1.37911260e-01  2.80177405e-01  3.68841203e-02  2.51827832e+06 
 2.94566061e+14  5.72211323e+33  1.38841000e+01  2.37528990e-01  7.88260000e+00  2.02187809e-01  1.39028017e-01  2.77633830e-01  3.75422775e-02  2.43273357e+06 
 2.95033931e+14  5.77695851e+33  1.38491000e+01  2.39392522e-01  7.90060000e+00  2.04126398e-01  1.40136682e-01  2.75101649e-01  3.82006189e-02  2.35068068e+06 
 2.95501801e+14  5.83180379e+33  1.38151000e+01  2.41259767e-01  7.91860000e+00  2.06071485e-01  1.41236644e-01  2.72580312e-01  3.88585641e-02  2.27196050e+06 
 2.95969671e+14  5.88664907e+33  1.37811000e+01  2.43130518e-01  7.93660000e+00  2.08022955e-01  1.42347954e-01  2.70069329e-01  3.95298587e-02  2.19642151e+06 
 2.96437541e+14  5.94438269e+33  1.37471000e+01  2.45103626e-01  7.95560000e+00  2.10086410e-01  1.43492743e-01  2.67421958e-01  4.02249994e-02  2.12017254e+06 
 2.96905411e+14  6.00251357e+33  1.37141000e+01  2.47094463e-01  7.97460000e+00  2.12165638e-01  1.44631497e-01  2.64806050e-01  4.09209833e-02  2.04661397e+06 
 2.97373281e+14  6.06064445e+33  1.36821000e+01  2.49089233e-01  7.99260000e+00  2.14207885e-01  1.45760579e-01  2.62491736e-01  4.16157956e-02  1.97613045e+06 
 2.97841151e+14  6.11877532e+33  1.36501000e+01  2.51087705e-01  8.01160000e+00  2.16301087e-01  1.46900873e-01  2.59896917e-01  4.23242825e-02  1.90857799e+06 
 2.98309021e+14  6.17690620e+33  1.36201000e+01  2.53089663e-01  8.02960000e+00  2.18356643e-01  1.48008905e-01  2.57601762e-01  4.30150621e-02  1.84381938e+06 
 2.98776891e+14  6.23503708e+33  1.35901000e+01  2.55094891e-01  8.04760000e+00  2.20418569e-01  1.49127293e-01  2.55315192e-01  4.37187471e-02  1.78172447e+06 
 2.99244761e+14  6.29316796e+33  1.35611000e+01  2.57103184e-01  8.06660000e+00  2.22531705e-01  1.50233867e-01  2.52747907e-01  4.44191400e-02  1.72216928e+06 
