# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23913259e+33  1.80021000e+01  2.00785933e-01  6.27260000e+00  9.31998531e-02  9.56931773e-02  7.71567668e-01  1.61364820e-02  8.87823578e+06 
 2.31684418e+14  3.30539773e+33  1.78511000e+01  2.03276607e-01  6.32460000e+00  9.59333413e-02  9.74898357e-02  7.64407323e-01  1.68407205e-02  8.35250900e+06 
 2.33368835e+14  3.37166286e+33  1.77081000e+01  2.05756799e-01  6.37560000e+00  9.86696280e-02  9.92488171e-02  7.57281812e-01  1.75451064e-02  7.86707403e+06 
 2.35053253e+14  3.43792800e+33  1.75711000e+01  2.08225643e-01  6.42560000e+00  1.01406540e-01  1.00987313e-01  7.50198951e-01  1.82563271e-02  7.41831853e+06 
 2.36737671e+14  3.50743966e+33  1.74351000e+01  2.10803492e-01  6.47660000e+00  1.04262200e-01  1.02769619e-01  7.42885496e-01  1.90001548e-02  6.98326834e+06 
 2.38422088e+14  3.57885524e+33  1.73011000e+01  2.13442297e-01  6.52660000e+00  1.07145286e-01  1.04581200e-01  7.35653325e-01  1.97721804e-02  6.57035888e+06 
 2.40106506e+14  3.65027081e+33  1.71741000e+01  2.16070688e-01  6.57660000e+00  1.10066239e-01  1.06354097e-01  7.28312497e-01  2.05424529e-02  6.18886972e+06 
 2.41790924e+14  3.72168639e+33  1.70531000e+01  2.18687740e-01  6.62460000e+00  1.12945895e-01  1.08095668e-01  7.21208682e-01  2.13134638e-02  5.83602207e+06 
 2.43475341e+14  3.79310196e+33  1.69381000e+01  2.21292615e-01  6.67160000e+00  1.15820234e-01  1.09801407e-01  7.14181220e-01  2.20820504e-02  5.50930271e+06 
 2.45159759e+14  3.86712387e+33  1.68241000e+01  2.23979535e-01  6.71860000e+00  1.18765174e-01  1.11541845e-01  7.07103094e-01  2.28802885e-02  5.19573970e+06 
 2.46844177e+14  3.94381871e+33  1.67111000e+01  2.26752625e-01  6.76660000e+00  1.21824279e-01  1.13318143e-01  6.99799003e-01  2.37094601e-02  4.89501044e+06 
