# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90161806e+33  1.88441000e+01  1.74379514e-01  8.92760000e+00  1.61336758e-01  8.03427496e-02  1.68160099e-01  1.07596586e-02  1.50579746e+07 
 2.32097970e+14  2.97767136e+33  1.86001000e+01  1.77088081e-01  8.94860000e+00  1.64192239e-01  8.25915807e-02  1.63783912e-01  1.14734462e-02  1.39281040e+07 
 2.34195940e+14  3.05372467e+33  1.83721000e+01  1.79787128e-01  8.97060000e+00  1.67054198e-01  8.47941411e-02  1.59376944e-01  1.21968132e-02  1.29067167e+07 
 2.36293909e+14  3.12977797e+33  1.81571000e+01  1.82474877e-01  8.99160000e+00  1.69889458e-01  8.69660543e-02  1.55274831e-01  1.29340168e-02  1.19817109e+07 
 2.38391879e+14  3.21297279e+33  1.79381000e+01  1.85404812e-01  9.01360000e+00  1.72965679e-01  8.92820810e-02  1.51092068e-01  1.37455155e-02  1.10664063e+07 
 2.40489849e+14  3.29623175e+33  1.77311000e+01  1.88328891e-01  9.03560000e+00  1.76036157e-01  9.15722933e-02  1.47043958e-01  1.45745351e-02  1.02389811e+07 
 2.42587819e+14  3.37949071e+33  1.75381000e+01  1.91242821e-01  9.05760000e+00  1.79097092e-01  9.38051182e-02  1.43121918e-01  1.54072994e-02  9.49034288e+06 
 2.44685789e+14  3.46274968e+33  1.73561000e+01  1.94144759e-01  9.07860000e+00  1.82130708e-01  9.60010627e-02  1.39482898e-01  1.62504263e-02  8.81181771e+06 
 2.46783758e+14  3.55283954e+33  1.71711000e+01  1.97273081e-01  9.10160000e+00  1.85407077e-01  9.83301443e-02  1.35619450e-01  1.71704429e-02  8.14706764e+06 
 2.48881728e+14  3.64388077e+33  1.69961000e+01  2.00425628e-01  9.12360000e+00  1.88689637e-01  1.00630960e-01  1.32038337e-01  1.81049239e-02  7.53954612e+06 
 2.50979698e+14  3.73492200e+33  1.68311000e+01  2.03567287e-01  9.14660000e+00  1.91978875e-01  1.02891888e-01  1.28404466e-01  1.90483261e-02  6.98952649e+06 
 2.53077668e+14  3.82596323e+33  1.66751000e+01  2.06696154e-01  9.16760000e+00  1.95223564e-01  1.05116083e-01  1.25196220e-01  2.00006993e-02  6.49073411e+06 
 2.55175637e+14  3.92334553e+33  1.65191000e+01  2.10029677e-01  9.19060000e+00  1.98691446e-01  1.07433496e-01  1.21780051e-01  2.10174706e-02  6.00727370e+06 
 2.57273607e+14  4.02275442e+33  1.63691000e+01  2.13422808e-01  9.21360000e+00  2.02215050e-01  1.09754002e-01  1.18472134e-01  2.20610210e-02  5.56050004e+06 
 2.59371577e+14  4.12216331e+33  1.62281000e+01  2.16804176e-01  9.23660000e+00  2.05728455e-01  1.12024358e-01  1.15260653e-01  2.31061658e-02  5.15580433e+06 
 2.61469547e+14  4.22157220e+33  1.60951000e+01  2.20171815e-01  9.25860000e+00  2.09213077e-01  1.14249533e-01  1.12293795e-01  2.41536420e-02  4.78862456e+06 
 2.63567517e+14  4.32663661e+33  1.59631000e+01  2.23716161e-01  9.28160000e+00  2.12878868e-01  1.16545300e-01  1.09283988e-01  2.52575962e-02  4.43669703e+06 
 2.65665486e+14  4.43500997e+33  1.58351000e+01  2.27361109e-01  9.30460000e+00  2.16638527e-01  1.18860453e-01  1.06378353e-01  2.63945200e-02  4.10776227e+06 
 2.67763456e+14  4.54338332e+33  1.57141000e+01  2.30993262e-01  9.32760000e+00  2.20387373e-01  1.21132982e-01  1.03554423e-01  2.75338554e-02  3.80966165e+06 
 2.69861426e+14  4.65175668e+33  1.56001000e+01  2.34610603e-01  9.35060000e+00  2.24123722e-01  1.23355369e-01  1.00805776e-01  2.86696273e-02  3.53907009e+06 
 2.71959396e+14  4.76488406e+33  1.54871000e+01  2.38370112e-01  9.37360000e+00  2.27992614e-01  1.25637500e-01  9.81607822e-02  2.98587115e-02  3.28269819e+06 
 2.74057366e+14  4.88283102e+33  1.53771000e+01  2.42277146e-01  9.39760000e+00  2.32016431e-01  1.27948470e-01  9.54741245e-02  3.10838063e-02  3.04027259e+06 
