# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16373637e+33  1.71661000e+01  1.90246913e-01  8.59660000e+00  1.75192816e-01  9.74524296e-02  1.63417082e-01  1.68743160e-02  9.58439402e+06 
 2.36149082e+14  3.35928998e+33  1.67801000e+01  1.97678873e-01  8.67160000e+00  1.82898644e-01  1.03049134e-01  1.54605867e-01  1.91975424e-02  8.03499213e+06 
 2.42298163e+14  3.55773888e+33  1.64471000e+01  2.04969060e-01  8.74160000e+00  1.90448729e-01  1.08315235e-01  1.46678515e-01  2.15247044e-02  6.80002792e+06 
 2.48447245e+14  3.75901478e+33  1.61561000e+01  2.12117512e-01  8.80660000e+00  1.97834173e-01  1.13285268e-01  1.39600841e-01  2.38441818e-02  5.80431330e+06 
 2.54596327e+14  3.96437639e+33  1.58981000e+01  2.19168628e-01  8.86760000e+00  2.05108361e-01  1.18007436e-01  1.33172337e-01  2.61557234e-02  4.98849219e+06 
 2.60745409e+14  4.17259008e+33  1.56691000e+01  2.26079360e-01  8.92560000e+00  2.12255851e-01  1.22468814e-01  1.27121895e-01  2.84328526e-02  4.31821737e+06 
 2.66894490e+14  4.38320484e+33  1.54651000e+01  2.32838584e-01  8.97860000e+00  2.19208808e-01  1.26674144e-01  1.21857855e-01  3.06586919e-02  3.76366462e+06 
 2.73043572e+14  4.59666440e+33  1.52821000e+01  2.39464060e-01  9.02960000e+00  2.26054618e-01  1.30644975e-01  1.16755600e-01  3.28274417e-02  3.30003769e+06 
 2.79192654e+14  4.81330250e+33  1.51151000e+01  2.45967382e-01  9.07660000e+00  2.32744760e-01  1.34432067e-01  1.12241732e-01  3.49554871e-02  2.90905057e+06 
 2.85341735e+14  5.11857121e+33  1.49071000e+01  2.54895292e-01  9.13760000e+00  2.41910804e-01  1.39403266e-01  1.06559174e-01  3.78276970e-02  2.45773489e+06 
 2.91490817e+14  5.38980937e+33  1.47411000e+01  2.62707791e-01  9.18960000e+00  2.49951818e-01  1.43599828e-01  1.01754708e-01  4.03219360e-02  2.13007282e+06 
 2.97639899e+14  5.66898786e+33  1.45891000e+01  2.70565202e-01  9.23960000e+00  2.58027949e-01  1.47646634e-01  9.72757679e-02  4.27790922e-02  1.85175167e+06 
 3.03788981e+14  5.95617797e+33  1.44481000e+01  2.78464658e-01  9.28760000e+00  2.66133850e-01  1.51580104e-01  9.31153963e-02  4.52147662e-02  1.61455165e+06 
 3.09938062e+14  6.25200563e+33  1.43181000e+01  2.86418276e-01  9.33360000e+00  2.74277056e-01  1.55382492e-01  8.92766961e-02  4.76057144e-02  1.41140219e+06 
 3.16087144e+14  6.55592211e+33  1.41971000e+01  2.94406523e-01  9.37860000e+00  2.82466697e-01  1.59076705e-01  8.55541975e-02  4.99615353e-02  1.23727210e+06 
 3.22236226e+14  6.86796836e+33  1.40851000e+01  3.02426471e-01  9.42160000e+00  2.90669374e-01  1.62647093e-01  8.21350086e-02  5.22621082e-02  1.08756687e+06 
 3.28385307e+14  7.18818384e+33  1.39801000e+01  3.10475338e-01  9.46360000e+00  2.98909277e-01  1.66125558e-01  7.88292419e-02  5.45256435e-02  9.58484353e+05 
 3.34534389e+14  7.51720681e+33  1.38831000e+01  3.18564939e-01  9.50460000e+00  3.07195105e-01  1.69477828e-01  7.56446878e-02  5.67164623e-02  8.46681157e+05 
 3.40683471e+14  7.85456262e+33  1.37921000e+01  3.26679466e-01  9.54360000e+00  3.15481618e-01  1.72738768e-01  7.27536405e-02  5.88579724e-02  7.49750010e+05 
 3.46832552e+14  8.20021400e+33  1.37061000e+01  3.34814614e-01  9.58160000e+00  3.23792721e-01  1.75924152e-01  6.99716055e-02  6.09587887e-02  6.65506287e+05 
 3.52981634e+14  8.55419489e+33  1.36261000e+01  3.42967947e-01  9.61760000e+00  3.32094498e-01  1.78999876e-01  6.74731358e-02  6.29846826e-02  5.92097894e+05 
 3.59130716e+14  8.91715897e+33  1.35511000e+01  3.51150924e-01  9.65360000e+00  3.40455987e-01  1.81984903e-01  6.49126498e-02  6.49461208e-02  5.27867921e+05 
 3.65279798e+14  9.28862503e+33  1.34801000e+01  3.59349124e-01  9.68760000e+00  3.48802225e-01  1.84897469e-01  6.26315021e-02  6.68563343e-02  4.71621457e+05 
 3.71428879e+14  9.66853089e+33  1.34141000e+01  3.67558260e-01  9.72160000e+00  3.57189298e-01  1.87703396e-01  6.02852122e-02  6.86809323e-02  4.22261342e+05 
 3.77577961e+14  1.00569054e+34  1.33511000e+01  3.75776226e-01  9.75360000e+00  3.65552303e-01  1.90452254e-01  5.82121651e-02  7.04616462e-02  3.78843560e+05 
 3.83727043e+14  1.04545068e+34  1.32911000e+01  3.84015902e-01  9.78460000e+00  3.73932278e-01  1.93141606e-01  5.62471987e-02  7.21924382e-02  3.40501220e+05 
 3.89876124e+14  1.08606714e+34  1.32351000e+01  3.92260456e-01  9.81460000e+00  3.82312942e-01  1.95735948e-01  5.43834512e-02  7.38388973e-02  3.06631715e+05 
 3.96025206e+14  1.12754003e+34  1.31821000e+01  4.00507476e-01  9.84460000e+00  3.90722703e-01  1.98259679e-01  5.24596902e-02  7.54213202e-02  2.76651088e+05 
 4.02174288e+14  1.16988567e+34  1.31311000e+01  4.08757815e-01  9.87260000e+00  3.99097858e-01  2.00739663e-01  5.07985359e-02  7.69630642e-02  2.50049465e+05 
 4.08323370e+14  1.21315830e+34  1.30831000e+01  4.17019262e-01  9.90060000e+00  4.07508020e-01  2.03143382e-01  4.90837502e-02  7.84303602e-02  2.26373359e+05 
 4.14472451e+14  1.25729586e+34  1.30371000e+01  4.25277419e-01  9.92660000e+00  4.15875078e-01  2.05497009e-01  4.76244447e-02  7.98480038e-02  2.05293789e+05 
 4.20621533e+14  1.30230045e+34  1.29941000e+01  4.33530644e-01  9.95260000e+00  4.24260792e-01  2.07766117e-01  4.61089711e-02  8.11811286e-02  1.86489971e+05 
 4.26770615e+14  1.34821466e+34  1.29531000e+01  4.41784545e-01  9.97760000e+00  4.32637250e-01  2.09980143e-01  4.46943363e-02  8.24562094e-02  1.69671048e+05 
 4.32919696e+14  1.39504327e+34  1.29131000e+01  4.50037576e-01  1.00026000e+01  4.41034768e-01  2.12169578e-01  4.32303386e-02  8.37022496e-02  1.54601676e+05 
 4.39068778e+14  1.44274615e+34  1.28751000e+01  4.58280624e-01  1.00256000e+01  4.49378723e-01  2.14299265e-01  4.20135339e-02  8.48847172e-02  1.41089099e+05 
 4.45217860e+14  1.49132496e+34  1.28391000e+01  4.66512264e-01  1.00486000e+01  4.57732495e-01  2.16366914e-01  4.07460592e-02  8.60004599e-02  1.28951600e+05 
 4.51366942e+14  1.54085961e+34  1.28041000e+01  4.74743945e-01  1.00706000e+01  4.66073043e-01  2.18405714e-01  3.95788660e-02  8.70802950e-02  1.18014775e+05 
 4.57516023e+14  1.59128352e+34  1.27711000e+01  4.82962549e-01  1.00926000e+01  4.74420725e-01  2.20378913e-01  3.83649086e-02  8.80884440e-02  1.08158728e+05 
 4.63665105e+14  1.64258941e+34  1.27391000e+01  4.91165329e-01  1.01136000e+01  4.82739139e-01  2.22319099e-01  3.72480714e-02  8.90571278e-02  9.92641168e+04 
