# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89619561e+33  1.79011000e+01  1.53575824e-01  7.13160000e+00  1.23815199e-01  7.40533083e-02  3.52174167e-01  8.82935911e-03  1.80418838e+07 
 2.30482110e+14  2.91523264e+33  1.78291000e+01  1.54358623e-01  7.14360000e+00  1.24621039e-01  7.47818087e-02  3.50261938e-01  9.03513913e-03  1.76398894e+07 
 2.30964221e+14  2.93426967e+33  1.77581000e+01  1.55140353e-01  7.15560000e+00  1.25428477e-01  7.55111202e-02  3.48344952e-01  9.24392813e-03  1.72497794e+07 
 2.31446331e+14  2.95330671e+33  1.76881000e+01  1.55920994e-01  7.16760000e+00  1.26237492e-01  7.62410301e-02  3.46423137e-01  9.45567748e-03  1.68711224e+07 
 2.31928442e+14  2.97234374e+33  1.76201000e+01  1.56700522e-01  7.17960000e+00  1.27048071e-01  7.69625815e-02  3.44496356e-01  9.66758909e-03  1.65035052e+07 
 2.32410552e+14  2.99138078e+33  1.75541000e+01  1.57478912e-01  7.19160000e+00  1.27860200e-01  7.76752036e-02  3.42564466e-01  9.87938879e-03  1.61465325e+07 
 2.32892662e+14  3.01041781e+33  1.74891000e+01  1.58256143e-01  7.20360000e+00  1.28673863e-01  7.83872888e-02  3.40627372e-01  1.00936791e-02  1.57998255e+07 
 2.33374773e+14  3.02945484e+33  1.74251000e+01  1.59032194e-01  7.21560000e+00  1.29489045e-01  7.90986033e-02  3.38684965e-01  1.03103841e-02  1.54630216e+07 
 2.33856883e+14  3.04849188e+33  1.73631000e+01  1.59807046e-01  7.22760000e+00  1.30305730e-01  7.97997173e-02  3.36737169e-01  1.05263914e-02  1.51357731e+07 
 2.34338994e+14  3.06752891e+33  1.73021000e+01  1.60580677e-01  7.23860000e+00  1.31089238e-01  8.04993547e-02  3.35107154e-01  1.07444981e-02  1.48177471e+07 
 2.34821104e+14  3.08656594e+33  1.72421000e+01  1.61353068e-01  7.25060000e+00  1.31908785e-01  8.11972698e-02  3.33148250e-01  1.09646100e-02  1.45086243e+07 
 2.35303214e+14  3.10560298e+33  1.71831000e+01  1.62124202e-01  7.26160000e+00  1.32694904e-01  8.18932180e-02  3.31507014e-01  1.11866293e-02  1.42080982e+07 
 2.35785325e+14  3.12464001e+33  1.71251000e+01  1.62894060e-01  7.27260000e+00  1.33482258e-01  8.25869451e-02  3.29859972e-01  1.14104509e-02  1.39158754e+07 
 2.36267435e+14  3.14367705e+33  1.70691000e+01  1.63662626e-01  7.28460000e+00  1.34305940e-01  8.32684425e-02  3.27883875e-01  1.16325589e-02  1.36316735e+07 
 2.36749546e+14  3.16271408e+33  1.70141000e+01  1.64429883e-01  7.29560000e+00  1.35095835e-01  8.39469864e-02  3.26225126e-01  1.18560922e-02  1.33552222e+07 
 2.37231656e+14  3.18253590e+33  1.69571000e+01  1.65227444e-01  7.30660000e+00  1.35903592e-01  8.46580434e-02  3.24638381e-01  1.20930646e-02  1.30753023e+07 
 2.37713767e+14  3.20277160e+33  1.69011000e+01  1.66040528e-01  7.31860000e+00  1.36756926e-01  8.53694902e-02  3.22763756e-01  1.23325405e-02  1.27975034e+07 
 2.38195877e+14  3.22300730e+33  1.68461000e+01  1.66852469e-01  7.33060000e+00  1.37611844e-01  8.60780454e-02  3.20883372e-01  1.25736536e-02  1.25274752e+07 
 2.38677987e+14  3.24324300e+33  1.67911000e+01  1.67663240e-01  7.34160000e+00  1.38432671e-01  8.67937766e-02  3.19320161e-01  1.28200916e-02  1.22649553e+07 
 2.39160098e+14  3.26347870e+33  1.67381000e+01  1.68472821e-01  7.35360000e+00  1.39290601e-01  8.74958560e-02  3.17427908e-01  1.30641724e-02  1.20096910e+07 
 2.39642208e+14  3.28371440e+33  1.66861000e+01  1.69281190e-01  7.36460000e+00  1.40114178e-01  8.81942317e-02  3.15852673e-01  1.33094898e-02  1.17614395e+07 
 2.40124319e+14  3.30395010e+33  1.66351000e+01  1.70088326e-01  7.37560000e+00  1.40939050e-01  8.88886279e-02  3.14271310e-01  1.35558991e-02  1.15199673e+07 
 2.40606429e+14  3.32418580e+33  1.65851000e+01  1.70894209e-01  7.38760000e+00  1.41801315e-01  8.95787661e-02  3.12360874e-01  1.38032502e-02  1.12850497e+07 
 2.41088539e+14  3.34442150e+33  1.65361000e+01  1.71698822e-01  7.39860000e+00  1.42628848e-01  9.02643687e-02  3.10767144e-01  1.40513893e-02  1.10564707e+07 
 2.41570650e+14  3.36465720e+33  1.64881000e+01  1.72502144e-01  7.40960000e+00  1.43457635e-01  9.09451532e-02  3.09167114e-01  1.43001561e-02  1.08340226e+07 
 2.42052760e+14  3.38489290e+33  1.64401000e+01  1.73304158e-01  7.42060000e+00  1.44287663e-01  9.16319846e-02  3.07560755e-01  1.45538119e-02  1.06175055e+07 
 2.42534871e+14  3.40512861e+33  1.63941000e+01  1.74104848e-01  7.43160000e+00  1.45118918e-01  9.23023977e-02  3.05948012e-01  1.48034246e-02  1.04067269e+07 
 2.43016981e+14  3.42536431e+33  1.63481000e+01  1.74904195e-01  7.44260000e+00  1.45951387e-01  9.29785162e-02  3.04328864e-01  1.50577626e-02  1.02015020e+07 
 2.43499091e+14  3.44560001e+33  1.63041000e+01  1.75702186e-01  7.45260000e+00  1.46748302e-01  9.36374168e-02  3.03025627e-01  1.53075272e-02  1.00016523e+07 
 2.43981202e+14  3.46583571e+33  1.62601000e+01  1.76498803e-01  7.46360000e+00  1.47583059e-01  9.43016748e-02  3.01393450e-01  1.55618365e-02  9.80700662e+06 
 2.44463312e+14  3.48607141e+33  1.62171000e+01  1.77294031e-01  7.47460000e+00  1.48418996e-01  9.49596256e-02  2.99754727e-01  1.58158990e-02  9.61739974e+06 
 2.44945423e+14  3.50630711e+33  1.61741000e+01  1.78087858e-01  7.48460000e+00  1.49219022e-01  9.56228077e-02  2.98431610e-01  1.60744945e-02  9.43267281e+06 
 2.45427533e+14  3.52654281e+33  1.61331000e+01  1.78880268e-01  7.49560000e+00  1.50057173e-01  9.62673904e-02  2.96779718e-01  1.63275814e-02  9.25267233e+06 
 2.45909643e+14  3.54778029e+33  1.60901000e+01  1.79710492e-01  7.50660000e+00  1.50917807e-01  9.69487925e-02  2.95214570e-01  1.65977046e-02  9.06865673e+06 
 2.46391754e+14  3.56928791e+33  1.60481000e+01  1.80550037e-01  7.51760000e+00  1.51785503e-01  9.76256365e-02  2.93667984e-01  1.68680995e-02  8.88719540e+06 
 2.46873864e+14  3.59079554e+33  1.60061000e+01  1.81388323e-01  7.52860000e+00  1.52654509e-01  9.83078062e-02  2.92114793e-01  1.71432789e-02  8.71050380e+06 
 2.47355975e+14  3.61230316e+33  1.59651000e+01  1.82225327e-01  7.53960000e+00  1.53524806e-01  9.89829498e-02  2.90554985e-01  1.74178763e-02  8.53843153e+06 
 2.47838085e+14  3.63381078e+33  1.59251000e+01  1.83061033e-01  7.54960000e+00  1.54358660e-01  9.96507662e-02  2.89309882e-01  1.76916779e-02  8.37083347e+06 
 2.48320196e+14  3.65531840e+33  1.58851000e+01  1.83895420e-01  7.56060000e+00  1.55231384e-01  1.00323584e-01  2.87736681e-01  1.79701214e-02  8.20756988e+06 
 2.48802306e+14  3.67682602e+33  1.58461000e+01  1.84728473e-01  7.57160000e+00  1.56105347e-01  1.00988701e-01  2.86156888e-01  1.82475310e-02  8.04850551e+06 
 2.49284416e+14  3.69833364e+33  1.58081000e+01  1.85560172e-01  7.58160000e+00  1.56942503e-01  1.01645809e-01  2.84891310e-01  1.85236790e-02  7.89351012e+06 
 2.49766527e+14  3.71984127e+33  1.57711000e+01  1.86390501e-01  7.59260000e+00  1.57818807e-01  1.02294606e-01  2.83298008e-01  1.87983371e-02  7.74245809e+06 
 2.50248637e+14  3.74134889e+33  1.57341000e+01  1.87219445e-01  7.60260000e+00  1.58658058e-01  1.02947877e-01  2.82018705e-01  1.90773345e-02  7.59522835e+06 
 2.50730748e+14  3.76285651e+33  1.56981000e+01  1.88046988e-01  7.61360000e+00  1.59536641e-01  1.03592454e-01  2.80411937e-01  1.93545755e-02  7.45170381e+06 
 2.51212858e+14  3.78436413e+33  1.56621000e+01  1.88873114e-01  7.62360000e+00  1.60377942e-01  1.04241347e-01  2.79118831e-01  1.96360890e-02  7.31177178e+06 
 2.51694968e+14  3.80587175e+33  1.56271000e+01  1.89697811e-01  7.63360000e+00  1.61220193e-01  1.04881162e-01  2.77818754e-01  1.99155696e-02  7.17532325e+06 
 2.52177079e+14  3.82737937e+33  1.55931000e+01  1.90521063e-01  7.64360000e+00  1.62063387e-01  1.05511595e-01  2.76511685e-01  2.01927705e-02  7.04225310e+06 
 2.52659189e+14  3.84888700e+33  1.55591000e+01  1.91342858e-01  7.65460000e+00  1.62946275e-01  1.06145988e-01  2.74877806e-01  2.04740226e-02  6.91246011e+06 
 2.53141300e+14  3.87039462e+33  1.55261000e+01  1.92163183e-01  7.66460000e+00  1.63791419e-01  1.06770614e-01  2.73556962e-01  2.07527019e-02  6.78584616e+06 
 2.53623410e+14  3.89190224e+33  1.54931000e+01  1.92982024e-01  7.67460000e+00  1.64637470e-01  1.07399033e-01  2.72229140e-01  2.10353416e-02  6.66231691e+06 
 2.54105520e+14  3.91340986e+33  1.54611000e+01  1.93799370e-01  7.68360000e+00  1.65445352e-01  1.08017296e-01  2.71213682e-01  2.13151047e-02  6.54178093e+06 
 2.54587631e+14  3.93608991e+33  1.54281000e+01  1.94659790e-01  7.69460000e+00  1.66357229e-01  1.08662737e-01  2.69653569e-01  2.16091021e-02  6.41779841e+06 
 2.55069741e+14  3.95891375e+33  1.53951000e+01  1.95524336e-01  7.70460000e+00  1.67234148e-01  1.09313315e-01  2.68418079e-01  2.19077410e-02  6.29614107e+06 
 2.55551852e+14  3.98173758e+33  1.53631000e+01  1.96387533e-01  7.71560000e+00  1.68151486e-01  1.09953593e-01  2.66856732e-01  2.22034511e-02  6.17751172e+06 
 2.56033962e+14  4.00456142e+33  1.53311000e+01  1.97249360e-01  7.72560000e+00  1.69030576e-01  1.10597685e-01  2.65607228e-01  2.25032957e-02  6.06182052e+06 
 2.56516072e+14  4.02738526e+33  1.53001000e+01  1.98109803e-01  7.73560000e+00  1.69910671e-01  1.11231077e-01  2.64350678e-01  2.27998834e-02  5.94898019e+06 
 2.56998183e+14  4.05020910e+33  1.52691000e+01  1.98968845e-01  7.74560000e+00  1.70791756e-01  1.11868112e-01  2.63087105e-01  2.31004984e-02  5.83890664e+06 
 2.57480293e+14  4.07303293e+33  1.52391000e+01  1.99826470e-01  7.75560000e+00  1.71673820e-01  1.12494046e-01  2.61816483e-01  2.33975180e-02  5.73151827e+06 
 2.57962404e+14  4.09585677e+33  1.52091000e+01  2.00682662e-01  7.76560000e+00  1.72556850e-01  1.13123445e-01  2.60538830e-01  2.36984472e-02  5.62673649e+06 
 2.58444514e+14  4.11868061e+33  1.51801000e+01  2.01537408e-01  7.77560000e+00  1.73440833e-01  1.13741343e-01  2.59254160e-01  2.39954334e-02  5.52448497e+06 
 2.58926625e+14  4.14150445e+33  1.51511000e+01  2.02390693e-01  7.78560000e+00  1.74325755e-01  1.14362528e-01  2.57962496e-01  2.42962041e-02  5.42469028e+06 
 2.59408735e+14  4.16432828e+33  1.51231000e+01  2.03242502e-01  7.79560000e+00  1.75211602e-01  1.14971811e-01  2.56663857e-01  2.45926757e-02  5.32728110e+06 
 2.59890845e+14  4.18715212e+33  1.50951000e+01  2.04092824e-01  7.80460000e+00  1.76058053e-01  1.15584199e-01  2.55675311e-01  2.48927989e-02  5.23218875e+06 
 2.60372956e+14  4.20997596e+33  1.50671000e+01  2.04941647e-01  7.81460000e+00  1.76945617e-01  1.16199712e-01  2.54362596e-01  2.51966203e-02  5.13934667e+06 
 2.60855066e+14  4.23279980e+33  1.50411000e+01  2.05788957e-01  7.82460000e+00  1.77834069e-01  1.16787299e-01  2.53042941e-01  2.54872323e-02  5.04869022e+06 
 2.61337177e+14  4.25562363e+33  1.50141000e+01  2.06634741e-01  7.83360000e+00  1.78682795e-01  1.17393251e-01  2.52032822e-01  2.57897585e-02  4.96015759e+06 
 2.61819287e+14  4.27844747e+33  1.49881000e+01  2.07478990e-01  7.84360000e+00  1.79572895e-01  1.17986413e-01  2.50699206e-01  2.60871772e-02  4.87368827e+06 
 2.62301397e+14  4.30127131e+33  1.49621000e+01  2.08321692e-01  7.85260000e+00  1.80423048e-01  1.18582330e-01  2.49674751e-01  2.63880012e-02  4.78922415e+06 
 2.62783508e+14  4.32409515e+33  1.49371000e+01  2.09162837e-01  7.86260000e+00  1.81314753e-01  1.19165061e-01  2.48327245e-01  2.66833360e-02  4.70670874e+06 
 2.63265618e+14  4.34822156e+33  1.49111000e+01  2.10050453e-01  7.87160000e+00  1.82193945e-01  1.19777030e-01  2.47391526e-01  2.69952145e-02  4.62152667e+06 
 2.63747729e+14  4.37239761e+33  1.48851000e+01  2.10938488e-01  7.88160000e+00  1.83116095e-01  1.20392289e-01  2.46136894e-01  2.73108654e-02  4.53819844e+06 
