# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31237151e+33  1.54831000e+01  1.81661770e-01  8.16960000e+00  1.73092305e-01  1.07743960e-01  9.60369948e-02  2.15444500e-02  9.20186108e+06 
 2.30516267e+14  3.33436659e+33  1.54451000e+01  1.82630780e-01  8.18060000e+00  1.74069929e-01  1.08521392e-01  9.54064009e-02  2.19072070e-02  8.99993019e+06 
 2.31032534e+14  3.35636168e+33  1.54071000e+01  1.83597627e-01  8.19160000e+00  1.75046956e-01  1.09303936e-01  9.47690893e-02  2.22759596e-02  8.80387739e+06 
 2.31548800e+14  3.37835676e+33  1.53711000e+01  1.84562290e-01  8.20260000e+00  1.76023391e-01  1.10062984e-01  9.41247879e-02  2.26360748e-02  8.61349465e+06 
 2.32065067e+14  3.40035185e+33  1.53351000e+01  1.85524757e-01  8.21360000e+00  1.76999203e-01  1.10826694e-01  9.34737776e-02  2.30018362e-02  8.42858347e+06 
 2.32581334e+14  3.42234693e+33  1.53011000e+01  1.86485014e-01  8.22460000e+00  1.77974367e-01  1.11565936e-01  9.28162089e-02  2.33580639e-02  8.24895250e+06 
 2.33097601e+14  3.44434202e+33  1.52661000e+01  1.87443047e-01  8.23460000e+00  1.78928181e-01  1.12324110e-01  9.23501303e-02  2.37273414e-02  8.07441914e+06 
 2.33613868e+14  3.46633710e+33  1.52331000e+01  1.88398842e-01  8.24560000e+00  1.79901976e-01  1.13057103e-01  9.16789759e-02  2.40864368e-02  7.90480682e+06 
 2.34130134e+14  3.48833219e+33  1.52001000e+01  1.89352380e-01  8.25660000e+00  1.80875089e-01  1.13794115e-01  9.10012529e-02  2.44506960e-02  7.73994703e+06 
 2.34646401e+14  3.51048262e+33  1.51671000e+01  1.90310362e-01  8.26660000e+00  1.81831926e-01  1.14536907e-01  9.05241070e-02  2.48209154e-02  7.57856096e+06 
