# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58809005e+33  1.50741000e+01  1.98788036e-01  7.93160000e+00  1.72502666e-01  1.19643616e-01  2.40391584e-01  2.74464876e-02  6.53523034e+06 
 2.31500908e+14  3.66453909e+33  1.49741000e+01  2.02309114e-01  7.97460000e+00  1.76078185e-01  1.22199545e-01  2.35992618e-01  2.88087968e-02  6.07742915e+06 
 2.33001815e+14  3.74098812e+33  1.48811000e+01  2.05809969e-01  8.01660000e+00  1.79632191e-01  1.24682970e-01  2.31769376e-01  3.01634503e-02  5.66099198e+06 
 2.34502723e+14  3.81743716e+33  1.47941000e+01  2.09289873e-01  8.05760000e+00  1.83162745e-01  1.27102738e-01  2.27722406e-01  3.15126798e-02  5.28147705e+06 
 2.36003630e+14  3.89388619e+33  1.47121000e+01  2.12748190e-01  8.09760000e+00  1.86667976e-01  1.29469463e-01  2.23852466e-01  3.28604393e-02  4.93498365e+06 
 2.37504538e+14  3.97387221e+33  1.46321000e+01  2.16344275e-01  8.13860000e+00  1.90316794e-01  1.31875206e-01  2.19924651e-01  3.42575710e-02  4.60395654e+06 
 2.39005446e+14  4.05510318e+33  1.45551000e+01  2.19975998e-01  8.17960000e+00  1.94014169e-01  1.34272272e-01  2.15990809e-01  3.56778853e-02  4.29701602e+06 
 2.40506353e+14  4.13633416e+33  1.44831000e+01  2.23586622e-01  8.21960000e+00  1.97685619e-01  1.36604438e-01  2.12233465e-01  3.70851491e-02  4.01649275e+06 
 2.42007261e+14  4.21756513e+33  1.44151000e+01  2.27175470e-01  8.25860000e+00  2.01329216e-01  1.38885208e-01  2.08653437e-01  3.84859718e-02  3.75968931e+06 
 2.43508169e+14  4.29879611e+33  1.43521000e+01  2.30741950e-01  8.29660000e+00  2.04943120e-01  1.41090414e-01  2.05251458e-01  3.98611657e-02  3.52421863e+06 
 2.45009076e+14  4.38002709e+33  1.42921000e+01  2.34285540e-01  8.33360000e+00  2.08525566e-01  1.43254547e-01  2.02028342e-01  4.12325226e-02  3.30796640e+06 
 2.46509984e+14  4.46596029e+33  1.42321000e+01  2.38011251e-01  8.37260000e+00  2.12324886e-01  1.45492174e-01  1.98511302e-01  4.26720151e-02  3.09791164e+06 
 2.48010891e+14  4.55199104e+33  1.41761000e+01  2.41719399e-01  8.41060000e+00  2.16096210e-01  1.47665695e-01  1.95183057e-01  4.40893942e-02  2.90488419e+06 
 2.49511799e+14  4.63802179e+33  1.41221000e+01  2.45405104e-01  8.44760000e+00  2.19835381e-01  1.49811991e-01  1.92033847e-01  4.55103703e-02  2.72745258e+06 
 2.51012707e+14  4.72405253e+33  1.40721000e+01  2.49067811e-01  8.48360000e+00  2.23540587e-01  1.51885784e-01  1.89064374e-01  4.68989575e-02  2.56411862e+06 
 2.52513614e+14  4.81008328e+33  1.40251000e+01  2.52707036e-01  8.51960000e+00  2.27258659e-01  1.53904742e-01  1.85953515e-01  4.82663206e-02  2.41354686e+06 
 2.54014522e+14  4.89709805e+33  1.39791000e+01  2.56363669e-01  8.55460000e+00  2.30962798e-01  1.55921640e-01  1.83120504e-01  4.96501050e-02  2.27301456e+06 
 2.55515430e+14  4.98787508e+33  1.39351000e+01  2.60155065e-01  8.59060000e+00  2.34815213e-01  1.57944984e-01  1.80188076e-01  5.10499469e-02  2.13772923e+06 
 2.57016337e+14  5.07865211e+33  1.38931000e+01  2.63923461e-01  8.62560000e+00  2.38631273e-01  1.59929863e-01  1.77436632e-01  5.24381889e-02  2.01289854e+06 
 2.58517245e+14  5.16942914e+33  1.38531000e+01  2.67668339e-01  8.66060000e+00  2.42459364e-01  1.61874298e-01  1.74549999e-01  5.38118655e-02  1.89756322e+06 
 2.60018152e+14  5.26020616e+33  1.38151000e+01  2.71389248e-01  8.69360000e+00  2.46197851e-01  1.63776314e-01  1.72163654e-01  5.51679595e-02  1.79086264e+06 
 2.61519060e+14  5.35098319e+33  1.37791000e+01  2.75085794e-01  8.72660000e+00  2.49945840e-01  1.65633965e-01  1.69645537e-01  5.65034283e-02  1.69202440e+06 
 2.63019968e+14  5.44372059e+33  1.37451000e+01  2.78837033e-01  8.76060000e+00  2.53799107e-01  1.67466688e-01  1.66851993e-01  5.78283510e-02  1.59844037e+06 
 2.64520875e+14  5.53913974e+33  1.37111000e+01  2.82672939e-01  8.79360000e+00  2.57672736e-01  1.69330034e-01  1.64470145e-01  5.91881094e-02  1.50918739e+06 
