# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74264055e+33  2.09331000e+01  1.75687992e-01  8.33060000e+00  1.45214985e-01  6.91399012e-02  3.48902051e-01  7.52894002e-03  1.71695759e+07 
 2.31240906e+14  2.77503486e+33  2.08031000e+01  1.76696101e-01  8.34160000e+00  1.46352451e-01  6.99792447e-02  3.45836887e-01  7.74222101e-03  1.66318053e+07 
 2.32481812e+14  2.80742917e+33  2.06771000e+01  1.77699170e-01  8.35260000e+00  1.47486992e-01  7.08084982e-02  3.42792021e-01  7.95619946e-03  1.61174075e+07 
 2.33722718e+14  2.83982348e+33  2.05551000e+01  1.78697126e-01  8.36360000e+00  1.48618534e-01  7.16265455e-02  3.39766862e-01  8.17043749e-03  1.56251365e+07 
 2.34963624e+14  2.87221779e+33  2.04361000e+01  1.79689899e-01  8.37460000e+00  1.49747014e-01  7.24393421e-02  3.36760741e-01  8.38652528e-03  1.51538230e+07 
 2.36204530e+14  2.90502353e+33  2.03181000e+01  1.80689968e-01  8.38560000e+00  1.50883398e-01  7.32602444e-02  3.33764320e-01  8.60810432e-03  1.46967452e+07 
 2.37445436e+14  2.93919286e+33  2.02001000e+01  1.81726650e-01  8.39660000e+00  1.52053491e-01  7.40959607e-02  3.30757645e-01  8.83674889e-03  1.42408327e+07 
 2.38686342e+14  2.97336220e+33  2.00841000e+01  1.82758541e-01  8.40760000e+00  1.53220861e-01  7.49328798e-02  3.27770098e-01  9.06927603e-03  1.38043024e+07 
 2.39927248e+14  3.00753153e+33  1.99721000e+01  1.83785566e-01  8.41860000e+00  1.54385417e-01  7.57553923e-02  3.24801267e-01  9.30092081e-03  1.33861592e+07 
 2.41168154e+14  3.04170086e+33  1.98631000e+01  1.84807651e-01  8.42860000e+00  1.55523432e-01  7.65700031e-02  3.22058556e-01  9.53352909e-03  1.29854644e+07 
