# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42980779e+33  2.28811000e+01  1.50997837e-01  7.07160000e+00  1.03888778e-01  5.27800706e-02  5.46220809e-01  4.01053992e-03  3.04300090e+07 
 2.30453352e+14  2.43839863e+33  2.28281000e+01  1.51247843e-01  7.07660000e+00  1.04198036e-01  5.30155626e-02  5.44983066e-01  4.05185923e-03  3.01387757e+07 
 2.30906704e+14  2.44697874e+33  2.27751000e+01  1.51496823e-01  7.08060000e+00  1.04479468e-01  5.32527981e-02  5.43971366e-01  4.09378293e-03  2.98522466e+07 
 2.31360055e+14  2.45548713e+33  2.27241000e+01  1.51743009e-01  7.08560000e+00  1.04786946e-01  5.34824440e-02  5.42733622e-01  4.13453890e-03  2.95723246e+07 
 2.31813407e+14  2.46399551e+33  2.26731000e+01  1.51988477e-01  7.08960000e+00  1.05066732e-01  5.37137215e-02  5.41722270e-01  4.17586489e-03  2.92965186e+07 
 2.32266759e+14  2.47250389e+33  2.26231000e+01  1.52233230e-01  7.09460000e+00  1.05374060e-01  5.39418731e-02  5.40483428e-01  4.21683697e-03  2.90247475e+07 
 2.32720111e+14  2.48101228e+33  2.25731000e+01  1.52477269e-01  7.09860000e+00  1.05653628e-01  5.41716183e-02  5.39471454e-01  4.25837255e-03  2.87569310e+07 
 2.33173463e+14  2.48952066e+33  2.25241000e+01  1.52720594e-01  7.10260000e+00  1.05933069e-01  5.43981376e-02  5.38459256e-01  4.29952498e-03  2.84929923e+07 
 2.33626814e+14  2.49802905e+33  2.24751000e+01  1.52963208e-01  7.10760000e+00  1.06240154e-01  5.46262114e-02  5.37218772e-01  4.34123362e-03  2.82328545e+07 
 2.34080166e+14  2.50653743e+33  2.24271000e+01  1.53205111e-01  7.11160000e+00  1.06519375e-01  5.48509595e-02  5.36205852e-01  4.38252923e-03  2.79764451e+07 
 2.34533518e+14  2.51504581e+33  2.23791000e+01  1.53446305e-01  7.11560000e+00  1.06798468e-01  5.50772223e-02  5.35192650e-01  4.42437312e-03  2.77236904e+07 
 2.34986870e+14  2.52355420e+33  2.23311000e+01  1.53686790e-01  7.11960000e+00  1.07077434e-01  5.53050111e-02  5.34179156e-01  4.46677276e-03  2.74745205e+07 
 2.35440222e+14  2.53206258e+33  2.22851000e+01  1.53926570e-01  7.12460000e+00  1.07384176e-01  5.55243690e-02  5.32936365e-01  4.50771299e-03  2.72288699e+07 
 2.35893573e+14  2.54057097e+33  2.22381000e+01  1.54165644e-01  7.12860000e+00  1.07662919e-01  5.57501654e-02  5.31922021e-01  4.55019998e-03  2.69866667e+07 
 2.36346925e+14  2.54907935e+33  2.21921000e+01  1.54404015e-01  7.13260000e+00  1.07941534e-01  5.59724126e-02  5.30907336e-01  4.59220675e-03  2.67478493e+07 
 2.36800277e+14  2.55758773e+33  2.21471000e+01  1.54641684e-01  7.13660000e+00  1.08220021e-01  5.61910290e-02  5.29892293e-01  4.63370549e-03  2.65123542e+07 
 2.37253629e+14  2.56609612e+33  2.21021000e+01  1.54878652e-01  7.14060000e+00  1.08498378e-01  5.64110387e-02  5.28876886e-01  4.67572555e-03  2.62801170e+07 
 2.37706980e+14  2.57460450e+33  2.20571000e+01  1.55114921e-01  7.14460000e+00  1.08776606e-01  5.66324513e-02  5.27861106e-01  4.71827372e-03  2.60510777e+07 
 2.38160332e+14  2.58311289e+33  2.20131000e+01  1.55350492e-01  7.14860000e+00  1.09054706e-01  5.68501101e-02  5.26844926e-01  4.76027546e-03  2.58251781e+07 
 2.38613684e+14  2.59162127e+33  2.19691000e+01  1.55585368e-01  7.15260000e+00  1.09332676e-01  5.70691294e-02  5.25828338e-01  4.80279489e-03  2.56023595e+07 
 2.39067036e+14  2.60012965e+33  2.19261000e+01  1.55819549e-01  7.15660000e+00  1.09610516e-01  5.72842922e-02  5.24811326e-01  4.84473375e-03  2.53825665e+07 
 2.39520388e+14  2.60861555e+33  2.18831000e+01  1.56052421e-01  7.16060000e+00  1.09887790e-01  5.75007963e-02  5.23794129e-01  4.88719332e-03  2.51663120e+07 
 2.39973739e+14  2.61698200e+33  2.18421000e+01  1.56281323e-01  7.16460000e+00  1.10162612e-01  5.77081805e-02  5.22777795e-01  4.92798431e-03  2.49559589e+07 
 2.40427091e+14  2.62534844e+33  2.18001000e+01  1.56509529e-01  7.16860000e+00  1.10437293e-01  5.79220935e-02  5.21760995e-01  4.97038707e-03  2.47483982e+07 
 2.40880443e+14  2.63371489e+33  2.17591000e+01  1.56737041e-01  7.17260000e+00  1.10711833e-01  5.81319440e-02  5.20743711e-01  5.01213947e-03  2.45435819e+07 
 2.41333795e+14  2.64208134e+33  2.17191000e+01  1.56963861e-01  7.17660000e+00  1.10986232e-01  5.83376512e-02  5.19725923e-01  5.05321183e-03  2.43414611e+07 
 2.41787147e+14  2.65044778e+33  2.16781000e+01  1.57189990e-01  7.17960000e+00  1.11232148e-01  5.85499387e-02  5.18939667e-01  5.09592437e-03  2.41419860e+07 
 2.42240498e+14  2.65881423e+33  2.16381000e+01  1.57415431e-01  7.18360000e+00  1.11506236e-01  5.87580390e-02  5.17921066e-01  5.13794422e-03  2.39451120e+07 
 2.42693850e+14  2.66718068e+33  2.15991000e+01  1.57640184e-01  7.18760000e+00  1.11780183e-01  5.89618715e-02  5.16901932e-01  5.17924108e-03  2.37507932e+07 
 2.43147202e+14  2.67554712e+33  2.15601000e+01  1.57864251e-01  7.19160000e+00  1.12053990e-01  5.91668448e-02  5.15882249e-01  5.22099522e-03  2.35589841e+07 
 2.43600554e+14  2.68391357e+33  2.15211000e+01  1.58087634e-01  7.19460000e+00  1.12299197e-01  5.93729656e-02  5.15094824e-01  5.26321173e-03  2.33696411e+07 
 2.44053906e+14  2.69228002e+33  2.14831000e+01  1.58310337e-01  7.19860000e+00  1.12572694e-01  5.95746944e-02  5.14074232e-01  5.30466139e-03  2.31827222e+07 
 2.44507257e+14  2.70064646e+33  2.14451000e+01  1.58532359e-01  7.20160000e+00  1.12817531e-01  5.97775262e-02  5.13286255e-01  5.34655962e-03  2.29981849e+07 
 2.44960609e+14  2.70901291e+33  2.14071000e+01  1.58753703e-01  7.20560000e+00  1.13090719e-01  5.99814669e-02  5.12264691e-01  5.38891128e-03  2.28159883e+07 
 2.45413961e+14  2.71737935e+33  2.13701000e+01  1.58974370e-01  7.20960000e+00  1.13363765e-01  6.01808905e-02  5.11242542e-01  5.43045093e-03  2.26360934e+07 
 2.45867313e+14  2.72574580e+33  2.13331000e+01  1.59194364e-01  7.21260000e+00  1.13608068e-01  6.03813783e-02  5.10453543e-01  5.47242966e-03  2.24584601e+07 
 2.46320665e+14  2.73411225e+33  2.12961000e+01  1.59413684e-01  7.21660000e+00  1.13880806e-01  6.05829361e-02  5.09430369e-01  5.51485214e-03  2.22830505e+07 
 2.46774016e+14  2.74247869e+33  2.12591000e+01  1.59632335e-01  7.21960000e+00  1.14124743e-01  6.07855706e-02  5.08640705e-01  5.55772328e-03  2.21098270e+07 
 2.47227368e+14  2.75084514e+33  2.12231000e+01  1.59850316e-01  7.22360000e+00  1.14397171e-01  6.09835394e-02  5.07616479e-01  5.59972848e-03  2.19387537e+07 
 2.47680720e+14  2.75921159e+33  2.11881000e+01  1.60067631e-01  7.22660000e+00  1.14640743e-01  6.11767638e-02  5.06826095e-01  5.64083604e-03  2.17697948e+07 
 2.48134072e+14  2.76754175e+33  2.11521000e+01  1.60283342e-01  7.23060000e+00  1.14912180e-01  6.13768073e-02  5.05801163e-01  5.68372309e-03  2.16036332e+07 
