# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92605367e+33  2.60331000e+01  1.47613549e-01  9.59160000e+00  1.32596532e-01  4.90325494e-02  2.35340358e-01  3.44549314e-03  5.58236332e+07 
 2.32020004e+14  1.94916303e+33  2.59001000e+01  1.47943838e-01  9.58860000e+00  1.33006779e-01  4.93954392e-02  2.33847502e-01  3.50443039e-03  5.47278780e+07 
 2.34040007e+14  1.97236206e+33  2.57711000e+01  1.48269511e-01  9.58560000e+00  1.33412234e-01  4.97489526e-02  2.32369988e-01  3.56236197e-03  5.36675695e+07 
 2.36060011e+14  1.99566934e+33  2.56441000e+01  1.48590912e-01  9.58160000e+00  1.33799751e-01  5.01002719e-02  2.31080226e-01  3.62053207e-03  5.26401165e+07 
 2.38080014e+14  2.01897662e+33  2.55201000e+01  1.48906634e-01  9.57860000e+00  1.34194817e-01  5.04459062e-02  2.29633932e-01  3.67831634e-03  5.16486621e+07 
 2.40100018e+14  2.04228389e+33  2.53991000e+01  1.49216836e-01  9.57560000e+00  1.34583737e-01  5.07855683e-02  2.28208892e-01  3.73563555e-03  5.06915283e+07 
 2.42120021e+14  2.06562594e+33  2.52811000e+01  1.49522067e-01  9.57260000e+00  1.34967270e-01  5.11187101e-02  2.26801293e-01  3.79235147e-03  4.97657243e+07 
 2.44140025e+14  2.08910284e+33  2.51651000e+01  1.49823732e-01  9.56860000e+00  1.35333688e-01  5.14484650e-02  2.25577937e-01  3.84899780e-03  4.88659433e+07 
 2.46160029e+14  2.11257973e+33  2.50521000e+01  1.50120190e-01  9.56560000e+00  1.35708003e-01  5.17713199e-02  2.24197784e-01  3.90492355e-03  4.79961130e+07 
 2.48180032e+14  2.13605663e+33  2.49411000e+01  1.50411547e-01  9.56160000e+00  1.36062980e-01  5.20911277e-02  2.23012185e-01  3.96082858e-03  4.71548710e+07 
 2.50200036e+14  2.15953352e+33  2.48331000e+01  1.50697902e-01  9.55860000e+00  1.36426025e-01  5.24034737e-02  2.21669370e-01  4.01585334e-03  4.63409437e+07 
 2.52220039e+14  2.18313415e+33  2.47261000e+01  1.50980874e-01  9.55460000e+00  1.36772011e-01  5.27158290e-02  2.20511438e-01  4.07138272e-03  4.55489894e+07 
