# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42841343e+33  1.51211000e+01  1.85224329e-01  8.04660000e+00  1.75288182e-01  1.12365334e-01  1.06786913e-01  2.37664530e-02  8.18388524e+06 
 2.30946309e+14  3.47274776e+33  1.50531000e+01  1.87250740e-01  8.07160000e+00  1.77357227e-01  1.13954205e-01  1.05165837e-01  2.45515964e-02  7.82816807e+06 
 2.31892618e+14  3.51721856e+33  1.49871000e+01  1.89275358e-01  8.09460000e+00  1.79385861e-01  1.15532710e-01  1.03939293e-01  2.53450531e-02  7.49168021e+06 
 2.32838927e+14  3.56168937e+33  1.49241000e+01  1.91291782e-01  8.11860000e+00  1.81435772e-01  1.17082030e-01  1.02476157e-01  2.61362419e-02  7.17415427e+06 
 2.33785235e+14  3.60616017e+33  1.48641000e+01  1.93299909e-01  8.14160000e+00  1.83462049e-01  1.18600007e-01  1.01189126e-01  2.69231286e-02  6.87430424e+06 
 2.34731544e+14  3.65063097e+33  1.48061000e+01  1.95299599e-01  8.16460000e+00  1.85486956e-01  1.20100657e-01  9.98715638e-02  2.77129388e-02  6.59094353e+06 
 2.35677853e+14  3.69510178e+33  1.47511000e+01  1.97290767e-01  8.18660000e+00  1.87487535e-01  1.21566139e-01  9.87277684e-02  2.84947594e-02  6.32297704e+06 
 2.36624162e+14  3.73957258e+33  1.46971000e+01  1.99273287e-01  8.20860000e+00  1.89486338e-01  1.23027748e-01  9.75524891e-02  2.92862727e-02  6.06939366e+06 
 2.37570471e+14  3.78404339e+33  1.46461000e+01  2.01247117e-01  8.23060000e+00  1.91483122e-01  1.24450939e-01  9.63481535e-02  3.00665302e-02  5.82925874e+06 
 2.38516780e+14  3.82851419e+33  1.45961000e+01  2.03212138e-01  8.25260000e+00  1.93477950e-01  1.25868033e-01  9.51135201e-02  3.08543329e-02  5.60170798e+06 
 2.39463089e+14  3.87459855e+33  1.45471000e+01  2.05239577e-01  8.27460000e+00  1.95524611e-01  1.27298848e-01  9.39650198e-02  3.16590744e-02  5.37827688e+06 
 2.40409397e+14  3.92104096e+33  1.44991000e+01  2.07274347e-01  8.29660000e+00  1.97581640e-01  1.28727090e-01  9.28110777e-02  3.24728781e-02  5.16495576e+06 
 2.41355706e+14  3.96748336e+33  1.44531000e+01  2.09300593e-01  8.31760000e+00  1.99613374e-01  1.30129656e-01  9.18265429e-02  3.32815264e-02  4.96277246e+06 
 2.42302015e+14  4.01392576e+33  1.44091000e+01  2.11318200e-01  8.33960000e+00  2.01666742e-01  1.31505156e-01  9.06126246e-02  3.40834632e-02  4.77102687e+06 
 2.43248324e+14  4.06036816e+33  1.43661000e+01  2.13327113e-01  8.36060000e+00  2.03694302e-01  1.32870769e-01  8.95687134e-02  3.48892870e-02  4.58906929e+06 
 2.44194633e+14  4.10681056e+33  1.43241000e+01  2.15327221e-01  8.38160000e+00  2.05719629e-01  1.34225828e-01  8.84950231e-02  3.56983172e-02  4.41629594e+06 
 2.45140942e+14  4.15325296e+33  1.42851000e+01  2.17318456e-01  8.40160000e+00  2.07718646e-01  1.35531749e-01  8.75882563e-02  3.64843307e-02  4.25214571e+06 
 2.46087251e+14  4.19969536e+33  1.42461000e+01  2.19300762e-01  8.42160000e+00  2.09714974e-01  1.36844145e-01  8.66522989e-02  3.72840156e-02  4.09609768e+06 
 2.47033559e+14  4.24613776e+33  1.42091000e+01  2.21274064e-01  8.44160000e+00  2.11708637e-01  1.38124185e-01  8.56867607e-02  3.80707805e-02  3.94766648e+06 
 2.47979868e+14  4.29394970e+33  1.41721000e+01  2.23296439e-01  8.46160000e+00  2.13743905e-01  1.39426578e-01  8.47795770e-02  3.88792698e-02  3.80231885e+06 
 2.48926177e+14  4.34237036e+33  1.41361000e+01  2.25335878e-01  8.48260000e+00  2.15821157e-01  1.40722305e-01  8.36858499e-02  3.96909426e-02  3.66231848e+06 
 2.49872486e+14  4.39079102e+33  1.41011000e+01  2.27366607e-01  8.50260000e+00  2.17871480e-01  1.42003461e-01  8.27586976e-02  4.05012053e-02  3.52913185e+06 
 2.50818795e+14  4.43921167e+33  1.40681000e+01  2.29388517e-01  8.52160000e+00  2.19894601e-01  1.43249019e-01  8.19951121e-02  4.12945673e-02  3.40235925e+06 
 2.51765104e+14  4.48763233e+33  1.40351000e+01  2.31401552e-01  8.54160000e+00  2.21939650e-01  1.44498894e-01  8.10112409e-02  4.20992883e-02  3.28162806e+06 
 2.52711413e+14  4.53605299e+33  1.40041000e+01  2.33405649e-01  8.56060000e+00  2.23957057e-01  1.45711513e-01  8.01914288e-02  4.28848839e-02  3.16658991e+06 
 2.53657721e+14  4.58447364e+33  1.39741000e+01  2.35400749e-01  8.57960000e+00  2.25971467e-01  1.46906641e-01  7.93438405e-02  4.36652175e-02  3.05691979e+06 
 2.54604030e+14  4.63289430e+33  1.39441000e+01  2.37386799e-01  8.59860000e+00  2.27982827e-01  1.48104919e-01  7.84689602e-02  4.44554033e-02  2.95231407e+06 
 2.55550339e+14  4.68131496e+33  1.39161000e+01  2.39363749e-01  8.61660000e+00  2.29965894e-01  1.49263472e-01  7.77559462e-02  4.52230368e-02  2.85248859e+06 
 2.56496648e+14  4.73081590e+33  1.38881000e+01  2.41375554e-01  8.63560000e+00  2.32004951e-01  1.50436882e-01  7.68867982e-02  4.60065993e-02  2.75509303e+06 
 2.57442957e+14  4.78120529e+33  1.38601000e+01  2.43414662e-01  8.65360000e+00  2.34043638e-01  1.51623043e-01  7.62280232e-02  4.68050960e-02  2.66047794e+06 
 2.58389266e+14  4.83159467e+33  1.38331000e+01  2.45444937e-01  8.67260000e+00  2.36104778e-01  1.52789706e-01  7.53546607e-02  4.75956390e-02  2.57017524e+06 
 2.59335575e+14  4.88198406e+33  1.38071000e+01  2.47466286e-01  8.69060000e+00  2.38137368e-01  1.53936252e-01  7.46414028e-02  4.83773359e-02  2.48394788e+06 
 2.60281883e+14  4.93237344e+33  1.37821000e+01  2.49478697e-01  8.70860000e+00  2.40166628e-01  1.55062153e-01  7.39026095e-02  4.91493620e-02  2.40157366e+06 
 2.61228192e+14  4.98276283e+33  1.37581000e+01  2.51482097e-01  8.72660000e+00  2.42192630e-01  1.56166809e-01  7.31375897e-02  4.99108252e-02  2.32284414e+06 
 2.62174501e+14  5.03315222e+33  1.37341000e+01  2.53476447e-01  8.74460000e+00  2.44215286e-01  1.57272563e-01  7.23471199e-02  5.06793098e-02  2.24756389e+06 
 2.63120810e+14  5.08354160e+33  1.37111000e+01  2.55461725e-01  8.76160000e+00  2.46208399e-01  1.58356370e-01  7.17166346e-02  5.14361297e-02  2.17554941e+06 
 2.64067119e+14  5.13393099e+33  1.36891000e+01  2.57437879e-01  8.77860000e+00  2.48197888e-01  1.59417649e-01  7.10603395e-02  5.21803914e-02  2.10662849e+06 
 2.65013428e+14  5.18507806e+33  1.36671000e+01  2.59434501e-01  8.79560000e+00  2.50206712e-01  1.60487607e-01  7.04168165e-02  5.29355613e-02  2.03966624e+06 
 2.65959737e+14  5.23742264e+33  1.36451000e+01  2.61468920e-01  8.81360000e+00  2.52275217e-01  1.61571006e-01  6.96217626e-02  5.37045931e-02  1.97407230e+06 
 2.66906046e+14  5.28976722e+33  1.36241000e+01  2.63494489e-01  8.83060000e+00  2.54313813e-01  1.62631108e-01  6.89863824e-02  5.44598644e-02  1.91128903e+06 
 2.67852354e+14  5.34211181e+33  1.36041000e+01  2.65511114e-01  8.84760000e+00  2.56348968e-01  1.63667322e-01  6.83258659e-02  5.52004483e-02  1.85117102e+06 
 2.68798663e+14  5.39445639e+33  1.35841000e+01  2.67518771e-01  8.86360000e+00  2.58353817e-01  1.64703393e-01  6.78226152e-02  5.59460826e-02  1.79358147e+06 
 2.69744972e+14  5.44680097e+33  1.35651000e+01  2.69517420e-01  8.88060000e+00  2.60381715e-01  1.65714911e-01  6.71138403e-02  5.66758970e-02  1.73839145e+06 
 2.70691281e+14  5.49914556e+33  1.35461000e+01  2.71507035e-01  8.89660000e+00  2.62378991e-01  1.66725983e-01  6.65623586e-02  5.74102185e-02  1.68547971e+06 
 2.71637590e+14  5.55149014e+33  1.35281000e+01  2.73487591e-01  8.91260000e+00  2.64372342e-01  1.67711843e-01  6.59874115e-02  5.81275821e-02  1.63473187e+06 
 2.72583899e+14  5.60383472e+33  1.35111000e+01  2.75459076e-01  8.92860000e+00  2.66361684e-01  1.68671999e-01  6.53898707e-02  5.88271383e-02  1.58604028e+06 
 2.73530208e+14  5.65658409e+33  1.34931000e+01  2.77436614e-01  8.94460000e+00  2.68359050e-01  1.69660340e-01  6.47867521e-02  5.95546972e-02  1.53894897e+06 
 2.74476516e+14  5.71086966e+33  1.34761000e+01  2.79462740e-01  8.96060000e+00  2.70398084e-01  1.70638273e-01  6.42261659e-02  6.02736191e-02  1.49244113e+06 
 2.75422825e+14  5.76515522e+33  1.34601000e+01  2.81479993e-01  8.97660000e+00  2.72433411e-01  1.71589695e-01  6.36425289e-02  6.09733879e-02  1.44781303e+06 
 2.76369134e+14  5.81944079e+33  1.34431000e+01  2.83488356e-01  8.99260000e+00  2.74464877e-01  1.72565495e-01  6.30371719e-02  6.16990642e-02  1.40497300e+06 
 2.77315443e+14  5.87372636e+33  1.34281000e+01  2.85487792e-01  9.00860000e+00  2.76492439e-01  1.73488680e-01  6.24103921e-02  6.23818217e-02  1.36383415e+06 
