# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47226489e+33  2.17891000e+01  1.46382122e-01  7.68560000e+00  1.21809064e-01  5.47002539e-02  3.36485366e-01  4.34515523e-03  3.01529594e+07 
 2.44652599e+14  2.78931793e+33  2.01921000e+01  1.56034279e-01  7.81160000e+00  1.32479218e-01  6.38298338e-02  3.05202378e-01  6.22288210e-03  2.14470371e+07 
 2.59305198e+14  3.10241534e+33  1.90671000e+01  1.64782009e-01  7.91260000e+00  1.42066311e-01  7.17574862e-02  2.80760842e-01  8.17475359e-03  1.61033900e+07 
 2.73957797e+14  3.40432074e+33  1.82511000e+01  1.72480529e-01  7.99360000e+00  1.50498600e-01  7.84634316e-02  2.61299772e-01  1.00622190e-02  1.26767226e+07 
 2.88610396e+14  3.88875209e+33  1.72551000e+01  1.83975207e-01  8.09860000e+00  1.62987139e-01  8.79670767e-02  2.36105294e-01  1.31069402e-02  9.03359465e+06 
 3.03262995e+14  4.38982565e+33  1.64561000e+01  1.95636112e-01  8.19560000e+00  1.75597809e-01  9.70153212e-02  2.13840039e-01  1.64052456e-02  6.56055515e+06 
 3.17915594e+14  4.92688619e+33  1.57911000e+01  2.07711661e-01  8.28560000e+00  1.88534287e-01  1.05792598e-01  1.94238864e-01  1.99664368e-02  4.81533463e+06 
 3.32568193e+14  5.50022555e+33  1.52341000e+01  2.20148822e-01  8.37060000e+00  2.01783034e-01  1.14241870e-01  1.76728197e-01  2.37152023e-02  3.57352967e+06 
 3.47220792e+14  6.11035719e+33  1.47631000e+01  2.32904422e-01  8.45060000e+00  2.15292878e-01  1.22350903e-01  1.61175451e-01  2.75904651e-02  2.68118349e+06 
 3.61873391e+14  6.75783330e+33  1.43621000e+01  2.45940479e-01  8.52560000e+00  2.29019695e-01  1.30102517e-01  1.47435166e-01  3.15271964e-02  2.03326220e+06 
 3.76525990e+14  7.44321322e+33  1.40171000e+01  2.59223115e-01  8.59660000e+00  2.42952962e-01  1.37517519e-01  1.35149876e-01  3.54843578e-02  1.55785690e+06 
 3.91178589e+14  8.16733617e+33  1.37191000e+01  2.72727129e-01  8.66360000e+00  2.57063402e-01  1.44582782e-01  1.24198428e-01  3.94036616e-02  1.20528948e+06 
 4.05831189e+14  8.93029027e+33  1.34591000e+01  2.86416383e-01  8.72760000e+00  2.71341693e-01  1.51329096e-01  1.14263782e-01  4.32605315e-02  9.41349840e+05 
 4.20483788e+14  9.73252165e+33  1.32321000e+01  3.00264761e-01  8.78660000e+00  2.85699532e-01  1.57738921e-01  1.05653865e-01  4.70016532e-02  7.41828571e+05 
 4.35136387e+14  1.05744531e+34  1.30311000e+01  3.14248346e-01  8.84360000e+00  3.00199046e-01  1.63870399e-01  9.76834587e-02  5.06338100e-02  5.89588997e+05 
