# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57371024e+33  1.98591000e+01  1.45473932e-01  7.52060000e+00  1.20266876e-01  6.31074734e-02  3.37548727e-01  6.08935165e-03  2.74164592e+07 
 2.34238339e+14  2.70405219e+33  1.92441000e+01  1.49986129e-01  7.58460000e+00  1.25185780e-01  6.74885371e-02  3.23467143e-01  7.12959064e-03  2.35432011e+07 
 2.38476678e+14  2.84412786e+33  1.86721000e+01  1.54791963e-01  7.64960000e+00  1.30392726e-01  7.20347360e-02  3.09615568e-01  8.30909374e-03  2.01532841e+07 
 2.42715017e+14  2.98573793e+33  1.81691000e+01  1.59603897e-01  7.71160000e+00  1.35572970e-01  7.64713053e-02  2.96841503e-01  9.55950766e-03  1.73561553e+07 
 2.46953356e+14  3.13833599e+33  1.76961000e+01  1.64743920e-01  7.77560000e+00  1.41094930e-01  8.10799906e-02  2.84060703e-01  1.09629863e-02  1.48880595e+07 
 2.51191696e+14  3.29218091e+33  1.72781000e+01  1.69878165e-01  7.83660000e+00  1.46578551e-01  8.55600209e-02  2.72310516e-01  1.24299643e-02  1.28478473e+07 
 2.55430035e+14  3.45840711e+33  1.68821000e+01  1.75378248e-01  7.90060000e+00  1.52462841e-01  9.02128336e-02  2.60326263e-01  1.40604258e-02  1.10362253e+07 
 2.59668374e+14  3.62548481e+33  1.65321000e+01  1.80857475e-01  7.96060000e+00  1.58268389e-01  9.47058122e-02  2.49576935e-01  1.57380231e-02  9.53841814e+06 
 2.63906713e+14  3.80650072e+33  1.61981000e+01  1.86744045e-01  8.02360000e+00  1.64511141e-01  9.93766635e-02  2.38625429e-01  1.75886499e-02  8.20138983e+06 
 2.68145052e+14  3.98784680e+33  1.59021000e+01  1.92590913e-01  8.08360000e+00  1.70684640e-01  1.03872809e-01  2.28601236e-01  1.94720781e-02  7.09698878e+06 
 2.72383391e+14  4.18487456e+33  1.56181000e+01  1.98890780e-01  8.14560000e+00  1.77308139e-01  1.08549950e-01  2.18658943e-01  2.15355663e-02  6.10650070e+06 
 2.76621730e+14  4.38190233e+33  1.53661000e+01  2.05138414e-01  8.20560000e+00  1.83878292e-01  1.13038070e-01  2.09346921e-01  2.36144280e-02  5.28845874e+06 
 2.80860069e+14  4.39098647e+33  1.53551000e+01  2.05420487e-01  8.20860000e+00  1.84184287e-01  1.13240897e-01  2.08859018e-01  2.37108044e-02  5.25483565e+06 
 2.85098409e+14  4.39632536e+33  1.53491000e+01  2.05575249e-01  8.20960000e+00  1.84333855e-01  1.13351680e-01  2.08748318e-01  2.37635045e-02  5.23647838e+06 
 2.89336748e+14  4.40166426e+33  1.53441000e+01  2.05721371e-01  8.21160000e+00  1.84505471e-01  1.13446345e-01  2.08384785e-01  2.38081011e-02  5.21919097e+06 
 2.93575087e+14  4.45815993e+33  1.52881000e+01  2.07190428e-01  8.22460000e+00  1.86034826e-01  1.14480529e-01  2.06423778e-01  2.43023829e-02  5.04819790e+06 
 2.97813426e+14  4.51472113e+33  1.52351000e+01  2.08600142e-01  8.23760000e+00  1.87527189e-01  1.15462404e-01  2.04364360e-01  2.47757850e-02  4.88932999e+06 
 3.02051765e+14  4.57119030e+33  1.51851000e+01  2.09949710e-01  8.24960000e+00  1.88951667e-01  1.16391872e-01  2.02458190e-01  2.52275142e-02  4.74192545e+06 
 3.06290104e+14  4.62756882e+33  1.51381000e+01  2.11242203e-01  8.26060000e+00  1.90309840e-01  1.17268339e-01  2.00710199e-01  2.56563790e-02  4.60486763e+06 
 3.10528443e+14  4.68385103e+33  1.50931000e+01  2.12480344e-01  8.27060000e+00  1.91603177e-01  1.18106681e-01  1.99124132e-01  2.60697614e-02  4.47717300e+06 
 3.14766782e+14  4.74003888e+33  1.50501000e+01  2.13666860e-01  8.28060000e+00  1.92862381e-01  1.18906577e-01  1.97461517e-01  2.64668982e-02  4.35795278e+06 
 3.19005122e+14  4.79614029e+33  1.50091000e+01  2.14804421e-01  8.28960000e+00  1.94060045e-01  1.19667711e-01  1.95967794e-01  2.68470456e-02  4.24641126e+06 
 3.23243461e+14  4.85215650e+33  1.49701000e+01  2.15895399e-01  8.29860000e+00  1.95226787e-01  1.20389756e-01  1.94404766e-01  2.72094794e-02  4.14185783e+06 
 3.27481800e+14  4.90808838e+33  1.49321000e+01  2.16941999e-01  8.30660000e+00  1.96334751e-01  1.21088625e-01  1.93016594e-01  2.75627381e-02  4.04368205e+06 
