# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48293140e+33  2.00311000e+01  1.22454405e-01  6.08960000e+00  8.35953187e-02  5.05802877e-02  5.21285813e-01  3.58823045e-03  3.99117386e+07 
 2.30500478e+14  2.49944691e+33  1.99091000e+01  1.23100577e-01  6.10260000e+00  8.42390796e-02  5.12896396e-02  5.18965202e-01  3.70763231e-03  3.89603402e+07 
 2.31000956e+14  2.51596242e+33  1.97891000e+01  1.23745799e-01  6.11660000e+00  8.49170415e-02  5.20023381e-02  5.16313011e-01  3.83001539e-03  3.80405508e+07 
 2.31501434e+14  2.53263326e+33  1.96721000e+01  1.24396125e-01  6.12960000e+00  8.55676733e-02  5.27135640e-02  5.13994386e-01  3.95444999e-03  3.71427301e+07 
 2.32001912e+14  2.54934042e+33  1.95581000e+01  1.25046918e-01  6.14360000e+00  8.62533102e-02  5.34220685e-02  5.11346804e-01  4.08074809e-03  3.62724186e+07 
 2.32502390e+14  2.56604759e+33  1.94461000e+01  1.25696737e-01  6.15660000e+00  8.69091530e-02  5.41325742e-02  5.09016086e-01  4.20982748e-03  3.54303324e+07 
 2.33002868e+14  2.58282843e+33  1.93371000e+01  1.26348428e-01  6.16960000e+00  8.75683058e-02  5.48394794e-02  5.06685671e-01  4.34057713e-03  3.46117336e+07 
 2.33503346e+14  2.59972668e+33  1.92291000e+01  1.27003698e-01  6.18360000e+00  8.82640339e-02  5.55539365e-02  5.04033245e-01  4.47519388e-03  3.38137389e+07 
 2.34003824e+14  2.61662493e+33  1.91251000e+01  1.27657972e-01  6.19660000e+00  8.89295494e-02  5.62575839e-02  5.01699128e-01  4.61006152e-03  3.30410592e+07 
 2.34504302e+14  2.63352318e+33  1.90221000e+01  1.28311235e-01  6.20960000e+00  8.95973305e-02  5.69673748e-02  4.99356547e-01  4.74860904e-03  3.22926487e+07 
