# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60923594e+33  5.41611000e+01  1.04032065e-01  2.91560000e+00  1.07483646e-02  1.03684682e-02  9.88596465e-01  2.45420448e-04  8.91415959e+08 
 2.30358049e+14  1.61533581e+33  5.38341000e+01  1.04114576e-01  2.92760000e+00  1.08902454e-02  1.04621666e-02  9.88325081e-01  2.46810748e-04  8.66287537e+08 
 2.30716099e+14  1.62143567e+33  5.35101000e+01  1.04197421e-01  2.94060000e+00  1.10435327e-02  1.05566955e-02  9.88029947e-01  2.48258985e-04  8.42107073e+08 
 2.31074148e+14  1.62753554e+33  5.31911000e+01  1.04280597e-01  2.95260000e+00  1.11878694e-02  1.06512423e-02  9.87748510e-01  2.49719070e-04  8.18836881e+08 
 2.31432197e+14  1.63363540e+33  5.28761000e+01  1.04364101e-01  2.96460000e+00  1.13333958e-02  1.07461654e-02  9.87462138e-01  2.51212096e-04  7.96434976e+08 
 2.31790247e+14  1.63973527e+33  5.25641000e+01  1.04447925e-01  2.97660000e+00  1.14801156e-02  1.08418461e-02  9.87170775e-01  2.52760044e-04  7.74861147e+08 
 2.32148296e+14  1.64583513e+33  5.22571000e+01  1.04532066e-01  2.98860000e+00  1.16280310e-02  1.09374329e-02  9.86874367e-01  2.54315220e-04  7.54083753e+08 
 2.32506345e+14  1.65193500e+33  5.19531000e+01  1.04616521e-01  3.00060000e+00  1.17771446e-02  1.10337234e-02  9.86572858e-01  2.55923052e-04  7.34063689e+08 
 2.32864395e+14  1.65803487e+33  5.16531000e+01  1.04701283e-01  3.01260000e+00  1.19274598e-02  1.11302710e-02  9.86266191e-01  2.57558852e-04  7.14770782e+08 
 2.33222444e+14  1.66413473e+33  5.13571000e+01  1.04786350e-01  3.02460000e+00  1.20789786e-02  1.12270400e-02  9.85954312e-01  2.59221075e-04  6.96173661e+08 
 2.33580494e+14  1.67023460e+33  5.10641000e+01  1.04871715e-01  3.03660000e+00  1.22317040e-02  1.13244373e-02  9.85637163e-01  2.60933030e-04  6.78240927e+08 
 2.33938543e+14  1.67633446e+33  5.07751000e+01  1.04957374e-01  3.04760000e+00  1.23746533e-02  1.14219946e-02  9.85336981e-01  2.62668905e-04  6.60946319e+08 
 2.34296592e+14  1.68243433e+33  5.04891000e+01  1.05043324e-01  3.05960000e+00  1.25297144e-02  1.15201295e-02  9.85009520e-01  2.64452467e-04  6.44261046e+08 
 2.34654642e+14  1.68853419e+33  5.02071000e+01  1.05129559e-01  3.07060000e+00  1.26748381e-02  1.16183589e-02  9.84699687e-01  2.66257194e-04  6.28161345e+08 
 2.35012691e+14  1.69463406e+33  4.99291000e+01  1.05216075e-01  3.08160000e+00  1.28210120e-02  1.17166421e-02  9.84385145e-01  2.68081378e-04  6.12622918e+08 
 2.35370740e+14  1.70073393e+33  4.96531000e+01  1.05302866e-01  3.09360000e+00  1.29795519e-02  1.18158891e-02  9.84042027e-01  2.69976035e-04  5.97619105e+08 
 2.35728790e+14  1.70683379e+33  4.93811000e+01  1.05389931e-01  3.10460000e+00  1.31279137e-02  1.19151318e-02  9.83717548e-01  2.71887751e-04  5.83131133e+08 
 2.36086839e+14  1.71293366e+33  4.91121000e+01  1.05477263e-01  3.11560000e+00  1.32773322e-02  1.20148158e-02  9.83388223e-01  2.73841791e-04  5.69136415e+08 
 2.36444888e+14  1.71903352e+33  4.88471000e+01  1.05564857e-01  3.12660000e+00  1.34278099e-02  1.21144205e-02  9.83054006e-01  2.75809611e-04  5.55616175e+08 
 2.36802938e+14  1.72513339e+33  4.85841000e+01  1.05652710e-01  3.13760000e+00  1.35793482e-02  1.22149055e-02  9.82714852e-01  2.77844923e-04  5.42548345e+08 
 2.37160987e+14  1.73123326e+33  4.83251000e+01  1.05740818e-01  3.14760000e+00  1.37202303e-02  1.23152458e-02  9.82396509e-01  2.79891330e-04  5.29917542e+08 
 2.37519036e+14  1.73780550e+33  4.80491000e+01  1.05836049e-01  3.15960000e+00  1.38875063e-02  1.24238672e-02  9.82016637e-01  2.82145632e-04  5.16773102e+08 
 2.37877086e+14  1.74444285e+33  4.77731000e+01  1.05932565e-01  3.17160000e+00  1.40563195e-02  1.25343192e-02  9.81630030e-01  2.84485745e-04  5.03962893e+08 
 2.38235135e+14  1.75108020e+33  4.75011000e+01  1.06029422e-01  3.18260000e+00  1.42144331e-02  1.26448448e-02  9.81264401e-01  2.86852212e-04  4.91601226e+08 
 2.38593184e+14  1.75771755e+33  4.72321000e+01  1.06126614e-01  3.19460000e+00  1.43857198e-02  1.27559357e-02  9.80865943e-01  2.89272847e-04  4.79668049e+08 
 2.38951234e+14  1.76435490e+33  4.69671000e+01  1.06224138e-01  3.20560000e+00  1.45461366e-02  1.28670181e-02  9.80489239e-01  2.91716437e-04  4.68146650e+08 
 2.39309283e+14  1.77099224e+33  4.67041000e+01  1.06321989e-01  3.21660000e+00  1.47076656e-02  1.29791528e-02  9.80107139e-01  2.94242495e-04  4.57018039e+08 
 2.39667333e+14  1.77762959e+33  4.64451000e+01  1.06420164e-01  3.22760000e+00  1.48703075e-02  1.30912079e-02  9.79719600e-01  2.96788706e-04  4.46267887e+08 
