# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74946548e+33  1.79521000e+01  1.57788294e-01  7.55760000e+00  1.28997018e-01  7.94552043e-02  3.39001485e-01  1.05225851e-02  1.90499228e+07 
 2.30599197e+14  2.76642786e+33  1.78971000e+01  1.58404652e-01  7.56660000e+00  1.29661842e-01  8.00154772e-02  3.37326412e-01  1.06977867e-02  1.87040637e+07 
 2.31198394e+14  2.78339025e+33  1.78421000e+01  1.59019260e-01  7.57560000e+00  1.30326800e-01  8.05809087e-02  3.35647876e-01  1.08764112e-02  1.83668723e+07 
 2.31797591e+14  2.80035263e+33  1.77891000e+01  1.59632108e-01  7.58360000e+00  1.30962492e-01  8.11333071e-02  3.34249693e-01  1.10523158e-02  1.80380798e+07 
 2.32396788e+14  2.81731502e+33  1.77361000e+01  1.60243189e-01  7.59260000e+00  1.31627624e-01  8.16906116e-02  3.32564075e-01  1.12315459e-02  1.77174273e+07 
 2.32995985e+14  2.83427740e+33  1.76841000e+01  1.60852498e-01  7.60060000e+00  1.32263336e-01  8.22435719e-02  3.31158725e-01  1.14109428e-02  1.74046649e+07 
 2.33595182e+14  2.85123978e+33  1.76331000e+01  1.61460028e-01  7.60960000e+00  1.32928601e-01  8.27919683e-02  3.29465927e-01  1.15903919e-02  1.70995520e+07 
 2.34194379e+14  2.86820217e+33  1.75831000e+01  1.62065774e-01  7.61760000e+00  1.33564297e-01  8.33355820e-02  3.28053293e-01  1.17697761e-02  1.68018568e+07 
 2.34793576e+14  2.88538710e+33  1.75331000e+01  1.62677658e-01  7.62660000e+00  1.34234888e-01  8.38847076e-02  3.26364429e-01  1.19525649e-02  1.65075829e+07 
 2.35392773e+14  2.90288083e+33  1.74831000e+01  1.63298804e-01  7.63460000e+00  1.34883085e-01  8.44397839e-02  3.24971191e-01  1.21389040e-02  1.62153020e+07 
 2.35991970e+14  2.92037457e+33  1.74341000e+01  1.63918227e-01  7.64260000e+00  1.35531290e-01  8.49898061e-02  3.23574300e-01  1.23250762e-02  1.59301336e+07 
 2.36591167e+14  2.93786830e+33  1.73861000e+01  1.64535919e-01  7.65160000e+00  1.36209409e-01  8.55345501e-02  3.21890127e-01  1.25109550e-02  1.56518654e+07 
 2.37190364e+14  2.95536203e+33  1.73391000e+01  1.65151873e-01  7.65960000e+00  1.36857667e-01  8.60737918e-02  3.20485919e-01  1.26964110e-02  1.53802923e+07 
 2.37789561e+14  2.97285577e+33  1.72921000e+01  1.65766084e-01  7.66760000e+00  1.37505900e-01  8.66173250e-02  3.19078041e-01  1.28850376e-02  1.51152165e+07 
 2.38388758e+14  2.99034950e+33  1.72461000e+01  1.66378545e-01  7.67560000e+00  1.38154100e-01  8.71550820e-02  3.17666450e-01  1.30731025e-02  1.48564462e+07 
 2.38987955e+14  3.00784323e+33  1.72011000e+01  1.66989250e-01  7.68360000e+00  1.38802258e-01  8.76868357e-02  3.16251142e-01  1.32604686e-02  1.46037968e+07 
 2.39587152e+14  3.02533697e+33  1.71561000e+01  1.67598195e-01  7.69160000e+00  1.39450365e-01  8.82226434e-02  3.14832117e-01  1.34509164e-02  1.43570898e+07 
 2.40186349e+14  3.04283070e+33  1.71131000e+01  1.68205373e-01  7.69960000e+00  1.40098410e-01  8.87417958e-02  3.13409358e-01  1.36365292e-02  1.41161524e+07 
 2.40785546e+14  3.06032443e+33  1.70701000e+01  1.68810782e-01  7.70760000e+00  1.40746386e-01  8.92647219e-02  3.11982865e-01  1.38250680e-02  1.38808186e+07 
 2.41384743e+14  3.07781817e+33  1.70271000e+01  1.69414415e-01  7.71560000e+00  1.41394284e-01  8.97914555e-02  3.10552639e-01  1.40165824e-02  1.36509270e+07 
 2.41983940e+14  3.09531190e+33  1.69861000e+01  1.70016269e-01  7.72360000e+00  1.42042095e-01  9.03007604e-02  3.09118652e-01  1.42027585e-02  1.34263218e+07 
 2.42583137e+14  3.11280563e+33  1.69451000e+01  1.70616341e-01  7.73060000e+00  1.42659272e-01  9.08135889e-02  3.07963904e-01  1.43917435e-02  1.32068531e+07 
 2.43182334e+14  3.13033570e+33  1.69041000e+01  1.71215868e-01  7.73860000e+00  1.43307665e-01  9.13301268e-02  3.06524042e-01  1.45836169e-02  1.29919349e+07 
 2.43781531e+14  3.14841863e+33  1.68631000e+01  1.71832531e-01  7.74660000e+00  1.43968725e-01  9.18526382e-02  3.05106345e-01  1.47789190e-02  1.27753024e+07 
 2.44380728e+14  3.16650156e+33  1.68231000e+01  1.72447477e-01  7.75460000e+00  1.44629751e-01  9.23678143e-02  3.03684925e-01  1.49727363e-02  1.25636395e+07 
 2.44979925e+14  3.18458449e+33  1.67831000e+01  1.73060700e-01  7.76160000e+00  1.45259950e-01  9.28864944e-02  3.02542453e-01  1.51694299e-02  1.23568074e+07 
 2.45579122e+14  3.20266742e+33  1.67431000e+01  1.73672195e-01  7.76960000e+00  1.45920820e-01  9.34087098e-02  3.01113540e-01  1.53690467e-02  1.21546708e+07 
 2.46178319e+14  3.22075035e+33  1.67051000e+01  1.74281958e-01  7.77660000e+00  1.46550719e-01  9.39119982e-02  2.99963400e-01  1.55623145e-02  1.19570988e+07 
 2.46777516e+14  3.23883328e+33  1.66671000e+01  1.74889985e-01  7.78460000e+00  1.47211391e-01  9.44185318e-02  2.98527024e-01  1.57583175e-02  1.17639653e+07 
 2.47376713e+14  3.25691620e+33  1.66291000e+01  1.75496270e-01  7.79160000e+00  1.47840955e-01  9.49283361e-02  2.97369270e-01  1.59570973e-02  1.15751477e+07 
