# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70202886e+33  9.09771000e+01  7.94596341e-02  4.38960000e+00  3.45458763e-02  3.29419138e-03  8.80439069e-01  1.56388627e-04  2.92214112e+10 
 2.31928728e+14  1.76041189e+33  7.41311000e+01  8.08670410e-02  4.46360000e+00  3.65106765e-02  4.28652123e-03  8.51480185e-01  1.45981400e-04  8.97450215e+09 
 2.33857456e+14  1.82048671e+33  6.25461000e+01  8.24255430e-02  4.53760000e+00  3.85523399e-02  5.50425617e-03  8.26147486e-01  1.44987575e-04  3.46410667e+09 
 2.35786185e+14  1.88228481e+33  5.41311000e+01  8.41109112e-02  4.61060000e+00  4.06508375e-02  6.93137690e-03  8.03465186e-01  1.52061053e-04  1.59425925e+09 
 2.37714913e+14  1.94585432e+33  4.77631000e+01  8.59093931e-02  4.68360000e+00  4.28282003e-02  8.55681372e-03  7.82452780e-01  1.67746816e-04  8.46217381e+08 
 2.39643641e+14  2.01138053e+33  4.27831000e+01  8.78165540e-02  4.75560000e+00  4.50644309e-02  1.03740828e-02  7.62767137e-01  1.93669554e-04  5.04788004e+08 
 2.41572369e+14  2.07873121e+33  3.88021000e+01  8.98217712e-02  4.82760000e+00  4.73812809e-02  1.23692797e-02  7.43886639e-01  2.32109344e-04  3.31611120e+08 
 2.43501097e+14  2.14793859e+33  3.55551000e+01  9.19208503e-02  4.89860000e+00  4.97558741e-02  1.45324660e-02  7.25814139e-01  2.85906145e-04  2.35088415e+08 
 2.45429826e+14  2.21903506e+33  3.28631000e+01  9.41107997e-02  4.96860000e+00  5.21876370e-02  1.68531113e-02  7.08429095e-01  3.58290054e-04  1.76664161e+08 
 2.47358554e+14  2.29205317e+33  3.06001000e+01  9.63894594e-02  5.03860000e+00  5.47018036e-02  1.93210126e-02  6.91402397e-01  4.52825264e-04  1.38664578e+08 
 2.49287282e+14  2.36702563e+33  2.86751000e+01  9.87552393e-02  5.10860000e+00  5.72998775e-02  2.19261674e-02  6.74664053e-01  5.73318852e-04  1.12379884e+08 
 2.51216010e+14  2.44398531e+33  2.70201000e+01  1.01206974e-01  5.17760000e+00  5.99560529e-02  2.46601267e-02  6.58440684e-01  7.23840556e-04  9.32381953e+07 
 2.53144738e+14  2.52301551e+33  2.55851000e+01  1.03745424e-01  5.24560000e+00  6.26701652e-02  2.75124776e-02  6.42726294e-01  9.08395925e-04  7.86926909e+07 
 2.55073466e+14  2.60425914e+33  2.43281000e+01  1.06373576e-01  5.31460000e+00  6.55002093e-02  3.04817732e-02  6.26949382e-01  1.13176904e-03  6.72509396e+07 
 2.57002195e+14  2.68759515e+33  2.32231000e+01  1.09086046e-01  5.38260000e+00  6.83892287e-02  3.35499086e-02  6.11657566e-01  1.39741236e-03  5.80293786e+07 
 2.58930923e+14  2.77305699e+33  2.22451000e+01  1.11882519e-01  5.44960000e+00  7.13364413e-02  3.67100103e-02  5.96858784e-01  1.70947091e-03  5.04418169e+07 
 2.60859651e+14  2.86065503e+33  2.13761000e+01  1.14762032e-01  5.51660000e+00  7.43717415e-02  3.99486592e-02  5.82252592e-01  2.07114055e-03  4.40990429e+07 
 2.62788379e+14  2.95243059e+33  2.05821000e+01  1.17791365e-01  5.58460000e+00  7.75514805e-02  4.33388517e-02  5.67666137e-01  2.49665722e-03  3.86196599e+07 
 2.64717107e+14  3.04647494e+33  1.98711000e+01  1.20908509e-01  5.65160000e+00  8.07931606e-02  4.67968507e-02  5.53593453e-01  2.98151564e-03  3.39492899e+07 
 2.66645836e+14  3.14051929e+33  1.92461000e+01  1.24035006e-01  5.71760000e+00  8.40680807e-02  5.02307822e-02  5.39853477e-01  3.51516761e-03  3.00266413e+07 
 2.68574564e+14  3.23456363e+33  1.86941000e+01  1.27167205e-01  5.78060000e+00  8.73051767e-02  5.36273743e-02  5.27078771e-01  4.09530072e-03  2.66993906e+07 
 2.70503292e+14  3.32993275e+33  1.81961000e+01  1.30346153e-01  5.84360000e+00  9.06174715e-02  5.70339907e-02  5.14395491e-01  4.73053887e-03  2.38165841e+07 
 2.72432020e+14  3.43409580e+33  1.77121000e+01  1.33823828e-01  5.90960000e+00  9.42045680e-02  6.07081284e-02  5.01449505e-01  5.47668430e-03  2.11236574e+07 
 2.74360748e+14  3.53825884e+33  1.72811000e+01  1.37307070e-01  5.97460000e+00  9.78232457e-02  6.43305059e-02  4.88809182e-01  6.27534563e-03  1.88190826e+07 
 2.76289477e+14  3.64242189e+33  1.68951000e+01  1.40792428e-01  6.03660000e+00  1.01395993e-01  6.78986309e-02  4.77139489e-01  7.12416872e-03  1.68348757e+07 
 2.78218205e+14  3.74658494e+33  1.65491000e+01  1.44276886e-01  6.09760000e+00  1.04990884e-01  7.13978240e-02  4.65756200e-01  8.01704359e-03  1.51171780e+07 
 2.80146933e+14  3.78625010e+33  1.64271000e+01  1.45601485e-01  6.12060000e+00  1.06365782e-01  7.27076917e-02  4.61478042e-01  8.36675452e-03  1.45244901e+07 
 2.82075661e+14  3.79430355e+33  1.64031000e+01  1.45863119e-01  6.12460000e+00  1.06617698e-01  7.29692694e-02  4.60818271e-01  8.43767716e-03  1.44109782e+07 
 2.84004389e+14  3.80235700e+33  1.63801000e+01  1.46118502e-01  6.12860000e+00  1.06867673e-01  7.32218570e-02  4.60139946e-01  8.50644169e-03  1.43012169e+07 
 2.85933117e+14  3.81041046e+33  1.63581000e+01  1.46367832e-01  6.13360000e+00  1.07154103e-01  7.34653317e-02  4.59099074e-01  8.57297386e-03  1.41950190e+07 
 2.87861846e+14  3.81846391e+33  1.63361000e+01  1.46611281e-01  6.13760000e+00  1.07400506e-01  7.37085947e-02  4.58384816e-01  8.63984425e-03  1.40922153e+07 
 2.89790574e+14  3.82651736e+33  1.63151000e+01  1.46849011e-01  6.14160000e+00  1.07645221e-01  7.39425839e-02  4.57653006e-01  8.70438321e-03  1.39926494e+07 
 2.91719302e+14  3.83457082e+33  1.62951000e+01  1.47081178e-01  6.14560000e+00  1.07888318e-01  7.41671876e-02  4.56903946e-01  8.76652139e-03  1.38961766e+07 
 2.93648030e+14  3.84262427e+33  1.62751000e+01  1.47307934e-01  6.14960000e+00  1.08129858e-01  7.43914436e-02  4.56137973e-01  8.82890435e-03  1.38026612e+07 
 2.95576758e+14  3.85067772e+33  1.62561000e+01  1.47529426e-01  6.15260000e+00  1.08331345e-01  7.46061882e-02  4.55700772e-01  8.88879982e-03  1.37119761e+07 
 2.97505487e+14  3.85873117e+33  1.62371000e+01  1.47745786e-01  6.15660000e+00  1.08569901e-01  7.48205325e-02  4.54902093e-01  8.94889740e-03  1.36240028e+07 
 2.99434215e+14  3.86678463e+33  1.62191000e+01  1.47957146e-01  6.15960000e+00  1.08768429e-01  7.50252388e-02  4.54432912e-01  9.00642184e-03  1.35386290e+07 
 3.01362943e+14  3.87483808e+33  1.62011000e+01  1.48163642e-01  6.16360000e+00  1.09004210e-01  7.52295066e-02  4.53602750e-01  9.06411055e-03  1.34557487e+07 
 3.03291671e+14  3.92523796e+33  1.60941000e+01  1.49428279e-01  6.18360000e+00  1.10284149e-01  7.64606980e-02  4.50027904e-01  9.41587549e-03  1.29598087e+07 
 3.05220399e+14  4.01413749e+33  1.59121000e+01  1.51666000e-01  6.22060000e+00  1.12643960e-01  7.86197749e-02  4.43020149e-01  1.00508139e-02  1.21329372e+07 
 3.07149128e+14  4.10491278e+33  1.57351000e+01  1.53959030e-01  6.25660000e+00  1.15022883e-01  8.08077968e-02  4.36383463e-01  1.07178790e-02  1.13500802e+07 
 3.09077856e+14  4.19635684e+33  1.55651000e+01  1.56274881e-01  6.29160000e+00  1.17403621e-01  8.29981948e-02  4.30056562e-01  1.14096869e-02  1.06207651e+07 
 3.11006584e+14  4.29025701e+33  1.54001000e+01  1.58657155e-01  6.32760000e+00  1.19883622e-01  8.52176499e-02  4.23461409e-01  1.21349456e-02  9.92945941e+06 
 3.12935312e+14  4.38471055e+33  1.52431000e+01  1.61056407e-01  6.36360000e+00  1.22401151e-01  8.74213790e-02  4.16828529e-01  1.28793104e-02  9.28832614e+06 
 3.14864040e+14  4.48137022e+33  1.50911000e+01  1.63513750e-01  6.39960000e+00  1.24973580e-01  8.96467630e-02  4.10265895e-01  1.36555188e-02  8.68379716e+06 
 3.16792768e+14  4.57902112e+33  1.49461000e+01  1.65997235e-01  6.43460000e+00  1.27544482e-01  9.18609391e-02  4.04051084e-01  1.44521831e-02  8.12151383e+06 
 3.18721497e+14  4.67835214e+33  1.48061000e+01  1.68523898e-01  6.46960000e+00  1.30162432e-01  9.40872122e-02  3.97876736e-01  1.52779149e-02  7.59501043e+06 
 3.20650225e+14  4.77925777e+33  1.46721000e+01  1.71090069e-01  6.50560000e+00  1.32868819e-01  9.63087169e-02  3.91380088e-01  1.61261591e-02  7.10291638e+06 
 3.22578953e+14  4.88130268e+33  1.45431000e+01  1.73684302e-01  6.54060000e+00  1.35572648e-01  9.85321910e-02  3.85244935e-01  1.69999053e-02  6.64503085e+06 
 3.24507681e+14  4.98552043e+33  1.44181000e+01  1.76332006e-01  6.57560000e+00  1.38328224e-01  1.00772983e-01  3.79179314e-01  1.79052756e-02  6.21489535e+06 
 3.26436409e+14  5.09032191e+33  1.43001000e+01  1.78992403e-01  6.60960000e+00  1.41072187e-01  1.02977333e-01  3.73442896e-01  1.88194737e-02  5.81698888e+06 
 3.28365138e+14  5.19790916e+33  1.41851000e+01  1.81720733e-01  6.64460000e+00  1.43918904e-01  1.05209026e-01  3.67454938e-01  1.97693244e-02  5.44126428e+06 
 3.30293866e+14  5.30608104e+33  1.40761000e+01  1.84460571e-01  6.67860000e+00  1.46752529e-01  1.07409310e-01  3.61795598e-01  2.07291589e-02  5.09382510e+06 
 3.32222594e+14  5.41652411e+33  1.39701000e+01  1.87254271e-01  6.71360000e+00  1.49683534e-01  1.09628254e-01  3.55850599e-01  2.17211178e-02  4.76748647e+06 
 3.34151322e+14  5.52813722e+33  1.38691000e+01  1.90073169e-01  6.74760000e+00  1.52607085e-01  1.11825765e-01  3.50268234e-01  2.27263649e-02  4.46411804e+06 
 3.36080050e+14  5.64146556e+33  1.37721000e+01  1.92930837e-01  6.78160000e+00  1.55575176e-01  1.14016573e-01  3.44722810e-01  2.37511665e-02  4.18067030e+06 
 3.38008779e+14  5.75657711e+33  1.36781000e+01  1.95828131e-01  6.81560000e+00  1.58588401e-01  1.16214375e-01  3.39215936e-01  2.48023866e-02  3.91575337e+06 
 3.39937507e+14  5.87283384e+33  1.35881000e+01  1.98748799e-01  6.84860000e+00  1.61591134e-01  1.18395936e-01  3.34068992e-01  2.58680669e-02  3.66947104e+06 
