# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45340426e+33  1.56681000e+01  1.99297986e-01  8.43960000e+00  1.83247780e-01  1.14987774e-01  1.57979243e-01  2.49984543e-02  7.12932906e+06 
 2.30486267e+14  3.47415492e+33  1.56371000e+01  2.00193615e-01  8.44960000e+00  1.84173353e-01  1.15639675e-01  1.57013448e-01  2.53249880e-02  6.99274330e+06 
 2.30972533e+14  3.49490559e+33  1.56071000e+01  2.01087389e-01  8.45960000e+00  1.85099100e-01  1.16280108e-01  1.56039872e-01  2.56475427e-02  6.85963546e+06 
 2.31458800e+14  3.51565626e+33  1.55771000e+01  2.01979291e-01  8.46860000e+00  1.85992652e-01  1.16923775e-01  1.55339294e-01  2.59741492e-02  6.72989879e+06 
 2.31945066e+14  3.53640692e+33  1.55481000e+01  2.02869309e-01  8.47860000e+00  1.86918646e-01  1.17555572e-01  1.54349774e-01  2.62964007e-02  6.60342984e+06 
 2.32431333e+14  3.55715759e+33  1.55191000e+01  2.03757430e-01  8.48760000e+00  1.87812265e-01  1.18190422e-01  1.53632644e-01  2.66225653e-02  6.48012926e+06 
 2.32917600e+14  3.57790826e+33  1.54911000e+01  2.04643640e-01  8.49660000e+00  1.88705861e-01  1.18813001e-01  1.52907095e-01  2.69439913e-02  6.35990073e+06 
 2.33403866e+14  3.59865893e+33  1.54631000e+01  2.05527929e-01  8.50660000e+00  1.89632081e-01  1.19438452e-01  1.51893988e-01  2.72691836e-02  6.24265172e+06 
 2.33890133e+14  3.61940959e+33  1.54351000e+01  2.06410284e-01  8.51560000e+00  1.90525672e-01  1.20066791e-01  1.51152221e-01  2.75981861e-02  6.12829263e+06 
 2.34376400e+14  3.64134774e+33  1.54071000e+01  2.07341204e-01  8.52560000e+00  1.91486364e-01  1.20709179e-01  1.50224447e-01  2.79356980e-02  6.01041332e+06 
 2.34862666e+14  3.66346532e+33  1.53791000e+01  2.08278002e-01  8.53560000e+00  1.92452534e-01  1.21356265e-01  1.49304027e-01  2.82779155e-02  5.89458674e+06 
 2.35348933e+14  3.68558289e+33  1.53511000e+01  2.09213044e-01  8.54460000e+00  1.93386037e-01  1.22006397e-01  1.48653379e-01  2.86241955e-02  5.78169774e+06 
 2.35835199e+14  3.70770046e+33  1.53241000e+01  2.10146311e-01  8.55460000e+00  1.94352664e-01  1.22643590e-01  1.47717078e-01  2.89651372e-02  5.67165756e+06 
 2.36321466e+14  3.72981804e+33  1.52971000e+01  2.11077785e-01  8.56360000e+00  1.95286431e-01  1.23283644e-01  1.47049888e-01  2.93099822e-02  5.56438055e+06 
 2.36807733e+14  3.75193561e+33  1.52711000e+01  2.12007448e-01  8.57360000e+00  1.96253444e-01  1.23910349e-01  1.46097921e-01  2.96490677e-02  5.45978365e+06 
 2.37293999e+14  3.77405319e+33  1.52451000e+01  2.12935285e-01  8.58260000e+00  1.97187408e-01  1.24539732e-01  1.45414439e-01  2.99918898e-02  5.35778685e+06 
 2.37780266e+14  3.79617076e+33  1.52191000e+01  2.13861280e-01  8.59260000e+00  1.98154726e-01  1.25171807e-01  1.44447161e-01  3.03384910e-02  5.25831264e+06 
 2.38266532e+14  3.81828834e+33  1.51941000e+01  2.14785416e-01  8.60160000e+00  1.99088827e-01  1.25790030e-01  1.43747599e-01  3.06788157e-02  5.16128598e+06 
 2.38752799e+14  3.84040591e+33  1.51701000e+01  2.15707681e-01  8.61060000e+00  2.00022927e-01  1.26394090e-01  1.43039957e-01  3.10125179e-02  5.06663449e+06 
 2.39239066e+14  3.86252349e+33  1.51461000e+01  2.16628060e-01  8.61960000e+00  2.00957019e-01  1.27000453e-01  1.42324267e-01  3.13496020e-02  4.97428836e+06 
 2.39725332e+14  3.88464106e+33  1.51221000e+01  2.17546540e-01  8.62860000e+00  2.01891089e-01  1.27609129e-01  1.41600587e-01  3.16901026e-02  4.88417994e+06 
 2.40211599e+14  3.90675864e+33  1.50981000e+01  2.18463107e-01  8.63760000e+00  2.02825122e-01  1.28220132e-01  1.40868986e-01  3.20340550e-02  4.79624386e+06 
 2.40697866e+14  3.92887621e+33  1.50751000e+01  2.19377749e-01  8.64660000e+00  2.03759107e-01  1.28816380e-01  1.40129513e-01  3.23707553e-02  4.71041679e+06 
 2.41184132e+14  3.95099379e+33  1.50521000e+01  2.20290456e-01  8.65560000e+00  2.04693029e-01  1.29414765e-01  1.39382254e-01  3.27107163e-02  4.62663776e+06 
 2.41670399e+14  3.97311136e+33  1.50301000e+01  2.21201215e-01  8.66460000e+00  2.05626875e-01  1.29997997e-01  1.38627267e-01  3.30429743e-02  4.54484756e+06 
 2.42156665e+14  3.99522893e+33  1.50081000e+01  2.22110016e-01  8.67360000e+00  2.06560633e-01  1.30583177e-01  1.37864629e-01  3.33782969e-02  4.46498920e+06 
 2.42642932e+14  4.01749845e+33  1.49861000e+01  2.23023073e-01  8.68260000e+00  2.07498601e-01  1.31171710e-01  1.37105879e-01  3.37173477e-02  4.38647784e+06 
 2.43129199e+14  4.04109026e+33  1.49631000e+01  2.23988448e-01  8.69160000e+00  2.08474109e-01  1.31792005e-01  1.36439165e-01  3.40764858e-02  4.30529554e+06 
 2.43615465e+14  4.06468207e+33  1.49411000e+01  2.24952045e-01  8.70060000e+00  2.09449708e-01  1.32396849e-01  1.35764480e-01  3.44276199e-02  4.22608775e+06 
 2.44101732e+14  4.08827388e+33  1.49191000e+01  2.25913845e-01  8.71060000e+00  2.10459628e-01  1.33003767e-01  1.34811486e-01  3.47820364e-02  4.14879780e+06 
 2.44587998e+14  4.11186569e+33  1.48971000e+01  2.26873832e-01  8.71960000e+00  2.11435435e-01  1.33612771e-01  1.34121399e-01  3.51397688e-02  4.07337052e+06 
 2.45074265e+14  4.13545751e+33  1.48761000e+01  2.27831987e-01  8.72860000e+00  2.12411278e-01  1.34205828e-01  1.33423541e-01  3.54889187e-02  3.99975234e+06 
 2.45560532e+14  4.15904932e+33  1.48551000e+01  2.28788297e-01  8.73760000e+00  2.13387138e-01  1.34800783e-01  1.32718010e-01  3.58411755e-02  3.92789161e+06 
 2.46046798e+14  4.18264113e+33  1.48341000e+01  2.29742746e-01  8.74660000e+00  2.14362999e-01  1.35397645e-01  1.32004873e-01  3.61965676e-02  3.85773816e+06 
 2.46533065e+14  4.20623294e+33  1.48141000e+01  2.30695318e-01  8.75560000e+00  2.15338844e-01  1.35978063e-01  1.31284189e-01  3.65427864e-02  3.78924333e+06 
 2.47019332e+14  4.22982475e+33  1.47941000e+01  2.31646001e-01  8.76360000e+00  2.16279995e-01  1.36560198e-01  1.30823946e-01  3.68919243e-02  3.72236024e+06 
 2.47505598e+14  4.25341656e+33  1.47741000e+01  2.32594780e-01  8.77260000e+00  2.17255699e-01  1.37144057e-01  1.30087961e-01  3.72440056e-02  3.65704336e+06 
 2.47991865e+14  4.27700837e+33  1.47551000e+01  2.33541643e-01  8.78160000e+00  2.18231344e-01  1.37710979e-01  1.29344618e-01  3.75863148e-02  3.59324853e+06 
 2.48478131e+14  4.30060018e+33  1.47361000e+01  2.34486576e-01  8.79060000e+00  2.19206912e-01  1.38279435e-01  1.28594020e-01  3.79313456e-02  3.53093321e+06 
 2.48964398e+14  4.32419199e+33  1.47171000e+01  2.35429570e-01  8.79860000e+00  2.20147455e-01  1.38849434e-01  1.28102538e-01  3.82791205e-02  3.47005606e+06 
 2.49450665e+14  4.34778380e+33  1.46981000e+01  2.36370610e-01  8.80760000e+00  2.21122769e-01  1.39420980e-01  1.27337197e-01  3.86296599e-02  3.41057711e+06 
 2.49936931e+14  4.37137562e+33  1.46801000e+01  2.37309687e-01  8.81560000e+00  2.22062895e-01  1.39975007e-01  1.26830303e-01  3.89697093e-02  3.35245751e+06 
 2.50423198e+14  4.39496743e+33  1.46621000e+01  2.38246790e-01  8.82460000e+00  2.23037900e-01  1.40530394e-01  1.26050484e-01  3.93122960e-02  3.29565987e+06 
 2.50909464e+14  4.41855924e+33  1.46441000e+01  2.39181909e-01  8.83260000e+00  2.23977562e-01  1.41087145e-01  1.25528458e-01  3.96574383e-02  3.24014784e+06 
 2.51395731e+14  4.44263169e+33  1.46271000e+01  2.40134047e-01  8.84160000e+00  2.24965613e-01  1.41630184e-01  1.24766691e-01  3.99935775e-02  3.18479207e+06 
 2.51881998e+14  4.46780009e+33  1.46081000e+01  2.41127671e-01  8.84960000e+00  2.25948867e-01  1.42223152e-01  1.24335271e-01  4.03644955e-02  3.12824904e+06 
 2.52368264e+14  4.49296848e+33  1.45901000e+01  2.42119484e-01  8.85860000e+00  2.26967446e-01  1.42798200e-01  1.23632173e-01  4.07244367e-02  3.07302513e+06 
 2.52854531e+14  4.51813688e+33  1.45721000e+01  2.43109470e-01  8.86760000e+00  2.27986047e-01  1.43374709e-01  1.22921893e-01  4.10871005e-02  3.01908407e+06 
 2.53340798e+14  4.54330527e+33  1.45551000e+01  2.44097614e-01  8.87660000e+00  2.29004645e-01  1.43932907e-01  1.22204538e-01  4.14382713e-02  2.96639041e+06 
 2.53827064e+14  4.56847366e+33  1.45381000e+01  2.45083899e-01  8.88460000e+00  2.29987612e-01  1.44492378e-01  1.21742449e-01  4.17919276e-02  2.91490993e+06 
 2.54313331e+14  4.59364206e+33  1.45211000e+01  2.46068309e-01  8.89360000e+00  2.31006105e-01  1.45053129e-01  1.21010625e-01  4.21480872e-02  2.86460934e+06 
 2.54799597e+14  4.61881045e+33  1.45041000e+01  2.47050833e-01  8.90160000e+00  2.31988782e-01  1.45615169e-01  1.20533514e-01  4.25067705e-02  2.81545638e+06 
 2.55285864e+14  4.64397885e+33  1.44871000e+01  2.48031455e-01  8.91060000e+00  2.33007096e-01  1.46178501e-01  1.19787581e-01  4.28679944e-02  2.76741974e+06 
 2.55772131e+14  4.66914724e+33  1.44711000e+01  2.49010162e-01  8.91860000e+00  2.33989428e-01  1.46722850e-01  1.19295679e-01  4.32168419e-02  2.72046898e+06 
 2.56258397e+14  4.69431563e+33  1.44551000e+01  2.49986940e-01  8.92660000e+00  2.34971532e-01  1.47268303e-01  1.18796275e-01  4.35679839e-02  2.67457477e+06 
 2.56744664e+14  4.71948403e+33  1.44391000e+01  2.50961779e-01  8.93560000e+00  2.35989431e-01  1.47814867e-01  1.18029483e-01  4.39214378e-02  2.62970859e+06 
 2.57230930e+14  4.74465242e+33  1.44241000e+01  2.51934666e-01  8.94360000e+00  2.36971106e-01  1.48341971e-01  1.17515699e-01  4.42618691e-02  2.58584270e+06 
 2.57717197e+14  4.76982082e+33  1.44081000e+01  2.52905589e-01  8.95160000e+00  2.37952513e-01  1.48890667e-01  1.16994653e-01  4.46198473e-02  2.54295044e+06 
