# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.03142223e+14  1.86803554e+34  1.31821000e+01  6.49898421e-01  1.04206000e+01  6.00292553e-01  2.57418833e-01  1.48512428e-01  1.11091824e-01  3.62198023e+04 
 4.09112644e+14  1.95897542e+34  1.31751000e+01  6.70797836e-01  1.04986000e+01  6.21930531e-01  2.61079251e-01  1.42089132e-01  1.12384932e-01  3.11952022e+04 
 4.15083066e+14  2.05262863e+34  1.31701000e+01  6.91855143e-01  1.05736000e+01  6.43642111e-01  2.64652988e-01  1.36220330e-01  1.13524537e-01  2.69480666e+04 
 4.21053487e+14  2.14938529e+34  1.31671000e+01  7.13133514e-01  1.06476000e+01  6.65631296e-01  2.68146359e-01  1.30493003e-01  1.14508646e-01  2.33347469e+04 
 4.27023909e+14  2.24895135e+34  1.31661000e+01  7.34543939e-01  1.07186000e+01  6.87659253e-01  2.71541719e-01  1.25289215e-01  1.15329812e-01  2.02631432e+04 
 4.32994330e+14  2.35140181e+34  1.31661000e+01  7.56081382e-01  1.07886000e+01  7.09883603e-01  2.74876940e-01  1.20175151e-01  1.16029316e-01  1.76432725e+04 
 4.38964752e+14  2.45701615e+34  1.31681000e+01  7.77781274e-01  1.08566000e+01  7.32240899e-01  2.78113707e-01  1.15375601e-01  1.16562590e-01  1.53976958e+04 
 4.44935173e+14  2.56548344e+34  1.31701000e+01  7.99558021e-01  1.09226000e+01  7.54659398e-01  2.81321623e-01  1.10848979e-01  1.17014801e-01  1.34742505e+04 
 4.50905595e+14  2.67708525e+34  1.31741000e+01  8.21447811e-01  1.09866000e+01  7.77159933e-01  2.84420092e-01  1.06606506e-01  1.17298135e-01  1.18185551e+04 
 4.56876016e+14  2.79178225e+34  1.31781000e+01  8.43421349e-01  1.10486000e+01  7.99713388e-01  2.87489584e-01  1.02632349e-01  1.17501162e-01  1.03908622e+04 
 4.62846438e+14  2.90940900e+34  1.31831000e+01  8.65428393e-01  1.11096000e+01  8.22365089e-01  2.90479164e-01  9.87066388e-02  1.17579564e-01  9.15866684e+03 
 4.68816859e+14  3.03045317e+34  1.31891000e+01  8.87540028e-01  1.11686000e+01  8.45074717e-01  2.93398389e-01  9.50547464e-02  1.17535475e-01  8.08860091e+03 
 4.74787281e+14  3.15446339e+34  1.31951000e+01  9.09654438e-01  1.12256000e+01  8.67756027e-01  2.96276835e-01  9.16369767e-02  1.17413983e-01  7.16092979e+03 
 4.80757702e+14  3.28172710e+34  1.32021000e+01  9.31805870e-01  1.12816000e+01  8.90523145e-01  2.99074809e-01  8.82720590e-02  1.17172837e-01  6.35306362e+03 
 4.86728124e+14  3.41223674e+34  1.32091000e+01  9.53974546e-01  1.13356000e+01  9.13261897e-01  3.01834742e-01  8.51461152e-02  1.16858483e-01  5.64820991e+03 
 4.92698545e+14  3.54582231e+34  1.32161000e+01  9.76115797e-01  1.13876000e+01  9.35930080e-01  3.04551283e-01  8.22429580e-02  1.16473213e-01  5.03273785e+03 
 4.98668967e+14  3.68292976e+34  1.32241000e+01  9.98286475e-01  1.14386000e+01  9.58663414e-01  3.07186544e-01  7.93931190e-02  1.15975175e-01  4.49250017e+03 
 5.04639388e+14  3.82308860e+34  1.32321000e+01  1.02039468e+00  1.14886000e+01  9.81384188e-01  3.09774641e-01  7.65732036e-02  1.15460869e-01  4.02074147e+03 
 5.10609810e+14  3.96674021e+34  1.32391000e+01  1.04249539e+00  1.15366000e+01  1.00403475e+00  3.12371040e-01  7.39840958e-02  1.14828074e-01  3.60195320e+03 
 5.16580231e+14  4.11361861e+34  1.32471000e+01  1.06453246e+00  1.15826000e+01  1.02656332e+00  3.14875154e-01  7.16081242e-02  1.14140657e-01  3.23458289e+03 
 5.22550653e+14  4.26385264e+34  1.32551000e+01  1.08651217e+00  1.16276000e+01  1.04906855e+00  3.17335594e-01  6.92684483e-02  1.13395644e-01  2.91009266e+03 
 5.28521074e+14  4.41752928e+34  1.32631000e+01  1.10843322e+00  1.16706000e+01  1.07144517e+00  3.19753088e-01  6.71437107e-02  1.12644217e-01  2.62394565e+03 
 5.34491495e+14  4.57443825e+34  1.32711000e+01  1.13025358e+00  1.17136000e+01  1.09385498e+00  3.22123228e-01  6.48750057e-02  1.11792679e-01  2.36939183e+03 
 5.40461917e+14  4.73498401e+34  1.32781000e+01  1.15201678e+00  1.17546000e+01  1.11612862e+00  3.24501298e-01  6.28250832e-02  1.10933178e-01  2.14296697e+03 
 5.46432338e+14  4.89865777e+34  1.32851000e+01  1.17364271e+00  1.17936000e+01  1.13819359e+00  3.26830004e-01  6.09737804e-02  1.09980184e-01  1.94100848e+03 
 5.52402760e+14  5.06613270e+34  1.32931000e+01  1.19520893e+00  1.18316000e+01  1.16021233e+00  3.29070294e-01  5.91683298e-02  1.09036491e-01  1.76218887e+03 
 5.58373181e+14  5.23675393e+34  1.33001000e+01  1.21662035e+00  1.18686000e+01  1.18210149e+00  3.31310175e-01  5.73915671e-02  1.08046601e-01  1.60205949e+03 
 5.64343603e+14  5.41111168e+34  1.33071000e+01  1.23794142e+00  1.19046000e+01  1.20391178e+00  3.33509136e-01  5.56600452e-02  1.07017381e-01  1.45861047e+03 
 5.70314024e+14  5.58873121e+34  1.33131000e+01  1.25910434e+00  1.19396000e+01  1.22558224e+00  3.35710385e-01  5.39632710e-02  1.05993511e-01  1.33025538e+03 
 5.76284446e+14  5.77004372e+34  1.33191000e+01  1.28015191e+00  1.19726000e+01  1.24704002e+00  3.37870025e-01  5.24744082e-02  1.04888988e-01  1.21440941e+03 
 5.82254867e+14  5.95470455e+34  1.33251000e+01  1.30103541e+00  1.20046000e+01  1.26834461e+00  3.39983191e-01  5.10221136e-02  1.03800936e-01  1.11090379e+03 
 5.88225289e+14  6.14303796e+34  1.33311000e+01  1.32178388e+00  1.20356000e+01  1.28951755e+00  3.42054084e-01  4.96142149e-02  1.02683926e-01  1.01765019e+03 
 5.94195710e+14  6.33477535e+34  1.33371000e+01  1.34236005e+00  1.20656000e+01  1.31052340e+00  3.44079249e-01  4.82468305e-02  1.01586980e-01  9.34046248e+02 
 6.00166132e+14  6.53019004e+34  1.33421000e+01  1.36278650e+00  1.20946000e+01  1.33137838e+00  3.46113941e-01  4.69261191e-02  1.00458231e-01  8.58095761e+02 
 6.06136553e+14  6.72903153e+34  1.33471000e+01  1.38303035e+00  1.21226000e+01  1.35205071e+00  3.48103921e-01  4.56490782e-02  9.93083238e-02  7.89459867e+02 
 6.12106975e+14  6.93158213e+34  1.33511000e+01  1.40311443e+00  1.21496000e+01  1.37255708e+00  3.50104935e-01  4.44213489e-02  9.81309513e-02  7.26932656e+02 
 6.18077396e+14  7.13754764e+34  1.33561000e+01  1.42300384e+00  1.21756000e+01  1.39286378e+00  3.52009256e-01  4.32398004e-02  9.69879593e-02  6.70894385e+02 
 6.24047818e+14  7.34728303e+34  1.33601000e+01  1.44272770e+00  1.22006000e+01  1.41299333e+00  3.53925944e-01  4.21104353e-02  9.58207375e-02  6.19661607e+02 
 6.30018239e+14  7.56038495e+34  1.33631000e+01  1.46224326e+00  1.22246000e+01  1.43290496e+00  3.55851905e-01  4.10292895e-02  9.46760460e-02  5.73121161e+02 
 6.35988661e+14  7.77734832e+34  1.33671000e+01  1.48159141e+00  1.22476000e+01  1.45263191e+00  3.57685917e-01  4.00032631e-02  9.34821695e-02  5.30689983e+02 
 6.41959082e+14  7.99759161e+34  1.33701000e+01  1.50071635e+00  1.22696000e+01  1.47212167e+00  3.59529531e-01  3.90270646e-02  9.23142468e-02  4.92059149e+02 
 6.47929504e+14  8.22182051e+34  1.33721000e+01  1.51967557e+00  1.22906000e+01  1.49142261e+00  3.61390194e-01  3.81090376e-02  9.11693596e-02  4.56731493e+02 
 6.53899925e+14  8.44930627e+34  1.33751000e+01  1.53840401e+00  1.23106000e+01  1.51047376e+00  3.63153915e-01  3.72430623e-02  8.99841240e-02  4.24489981e+02 
 6.59870347e+14  8.68072927e+34  1.33771000e+01  1.55695479e+00  1.23306000e+01  1.52943231e+00  3.64935125e-01  3.62919737e-02  8.88246931e-02  3.94940756e+02 
 6.65840768e+14  8.91552937e+34  1.33781000e+01  1.57528018e+00  1.23496000e+01  1.54814100e+00  3.66730306e-01  3.53984682e-02  8.76939748e-02  3.67892795e+02 
 6.71811189e+14  9.15409157e+34  1.33801000e+01  1.59340808e+00  1.23676000e+01  1.56662240e+00  3.68433436e-01  3.45664060e-02  8.65256740e-02  3.43063959e+02 
 6.77781611e+14  9.39623024e+34  1.33811000e+01  1.61132219e+00  1.23846000e+01  1.58485917e+00  3.70153333e-01  3.37952374e-02  8.53871869e-02  3.20264072e+02 
 6.83752032e+14  9.64191199e+34  1.33811000e+01  1.62901853e+00  1.24006000e+01  1.60284508e+00  3.71890890e-01  3.30856122e-02  8.42394868e-02  2.99166561e+02 
 6.89722454e+14  9.89140805e+34  1.33821000e+01  1.64651497e+00  1.24166000e+01  1.62070783e+00  3.73537428e-01  3.23006817e-02  8.31368997e-02  2.79998138e+02 
 6.95692875e+14  1.01442104e+35  1.33821000e+01  1.66377494e+00  1.24316000e+01  1.63829821e+00  3.75201316e-01  3.15794707e-02  8.20277496e-02  2.62227142e+02 
 7.01663297e+14  1.04010499e+35  1.33821000e+01  1.68084714e+00  1.24456000e+01  1.65565867e+00  3.76832124e-01  3.09264798e-02  8.09177037e-02  2.45805834e+02 
 7.07633718e+14  1.06612326e+35  1.33811000e+01  1.69768441e+00  1.24596000e+01  1.67285798e+00  3.78482364e-01  3.02024250e-02  7.98030258e-02  2.30548348e+02 
 7.13604140e+14  1.09251312e+35  1.33811000e+01  1.71431079e+00  1.24716000e+01  1.68968719e+00  3.80041863e-01  2.96833286e-02  7.87359360e-02  2.16646991e+02 
 7.19574561e+14  1.11927003e+35  1.33801000e+01  1.73072288e+00  1.24846000e+01  1.70648544e+00  3.81624109e-01  2.89630027e-02  7.76639245e-02  2.03679274e+02 
 7.25544983e+14  1.14636159e+35  1.33781000e+01  1.74690118e+00  1.24956000e+01  1.72288784e+00  3.83228442e-01  2.84472783e-02  7.65891550e-02  1.91587055e+02 
 7.31515404e+14  1.17385725e+35  1.33771000e+01  1.76288698e+00  1.25066000e+01  1.73916127e+00  3.84744695e-01  2.78705640e-02  7.55613662e-02  1.80532624e+02 
 7.37485826e+14  1.20168599e+35  1.33751000e+01  1.77863898e+00  1.25176000e+01  1.75526557e+00  3.86284305e-01  2.72334278e-02  7.45316555e-02  1.70198337e+02 
 7.43456247e+14  1.22987971e+35  1.33731000e+01  1.79417619e+00  1.25276000e+01  1.77110125e+00  3.87792086e-01  2.66710120e-02  7.35072940e-02  1.60595670e+02 
 7.49426669e+14  1.25844706e+35  1.33711000e+01  1.80950375e+00  1.25366000e+01  1.78667129e+00  3.89268845e-01  2.61837122e-02  7.24886175e-02  1.51661884e+02 
 7.55397090e+14  1.28734787e+35  1.33681000e+01  1.82460114e+00  1.25456000e+01  1.80207045e+00  3.90771593e-01  2.56412709e-02  7.15044772e-02  1.43354169e+02 
 7.61367512e+14  1.31663601e+35  1.33651000e+01  1.83949743e+00  1.25536000e+01  1.81720867e+00  3.92245217e-01  2.51762758e-02  7.05259737e-02  1.35607154e+02 
 7.67337933e+14  1.34627433e+35  1.33621000e+01  1.85417448e+00  1.25616000e+01  1.83218334e+00  3.93688450e-01  2.46599729e-02  6.95549890e-02  1.28385878e+02 
 7.73308355e+14  1.37624611e+35  1.33591000e+01  1.86862585e+00  1.25686000e+01  1.84687029e+00  3.95101077e-01  2.42220173e-02  6.85925634e-02  1.21652111e+02 
 7.79278776e+14  1.40661921e+35  1.33551000e+01  1.88288527e+00  1.25746000e+01  1.86130019e+00  3.96545669e-01  2.38635530e-02  6.76621282e-02  1.15353417e+02 
 7.85249198e+14  1.43732646e+35  1.33511000e+01  1.89692231e+00  1.25816000e+01  1.87567584e+00  3.97961001e-01  2.33315910e-02  6.67403687e-02  1.09469846e+02 
 7.91219619e+14  1.46837331e+35  1.33471000e+01  1.91074168e+00  1.25866000e+01  1.88964989e+00  3.99347777e-01  2.30066583e-02  6.58274361e-02  1.03968075e+02 
 7.97190041e+14  1.49981371e+35  1.33431000e+01  1.92436876e+00  1.25926000e+01  1.90359622e+00  4.00708377e-01  2.25131305e-02  6.49219274e-02  9.88102505e+01 
 8.03160462e+14  1.53158664e+35  1.33381000e+01  1.93777857e+00  1.25976000e+01  1.91725532e+00  4.02101310e-01  2.21025959e-02  6.40501161e-02  9.39804239e+01 
 8.09130884e+14  1.56369732e+35  1.33341000e+01  1.95097580e+00  1.26016000e+01  1.93063020e+00  4.03406870e-01  2.17750568e-02  6.31637293e-02  8.94530739e+01 
 8.15101305e+14  1.59619989e+35  1.33291000e+01  1.96398427e+00  1.26056000e+01  1.94386000e+00  4.04748045e-01  2.14080584e-02  6.23090835e-02  8.51988722e+01 
 8.21071726e+14  1.62903400e+35  1.33241000e+01  1.97678156e+00  1.26096000e+01  1.95692160e+00  4.06062990e-01  2.10030804e-02  6.14642112e-02  8.12057349e+01 
 8.27042148e+14  1.66219941e+35  1.33191000e+01  1.98937025e+00  1.26126000e+01  1.96969882e+00  4.07352177e-01  2.06834978e-02  6.06292796e-02  7.74545776e+01 
 8.33012569e+14  1.69575420e+35  1.33131000e+01  2.00177423e+00  1.26156000e+01  1.98233143e+00  4.08679101e-01  2.03283056e-02  5.98252781e-02  7.39219829e+01 
 8.38982991e+14  1.72964387e+35  1.33081000e+01  2.01397522e+00  1.26176000e+01  1.99468262e+00  4.09919992e-01  2.00594304e-02  5.90086662e-02  7.05982345e+01 
 8.44953412e+14  1.76386344e+35  1.33021000e+01  2.02597411e+00  1.26206000e+01  2.00698724e+00  4.11198179e-01  1.96371970e-02  5.82243292e-02  6.74690287e+01 
 8.50923834e+14  1.79844942e+35  1.32961000e+01  2.03778597e+00  1.26216000e+01  2.01890634e+00  4.12453624e-01  1.94223985e-02  5.74489337e-02  6.45177005e+01 
 8.56894255e+14  1.83338794e+35  1.32901000e+01  2.04940808e+00  1.26236000e+01  2.03078896e+00  4.13686333e-01  1.90571779e-02  5.66829550e-02  6.17333561e+01 
 8.62864677e+14  1.86865464e+35  1.32841000e+01  2.06083483e+00  1.26246000e+01  2.04239306e+00  4.14896107e-01  1.87809346e-02  5.59270812e-02  5.91065056e+01 
 8.68835098e+14  1.90425488e+35  1.32771000e+01  2.07207069e+00  1.26256000e+01  2.05383964e+00  4.16146192e-01  1.84759005e-02  5.52020021e-02  5.66260798e+01 
 8.74805520e+14  1.94023448e+35  1.32711000e+01  2.08313225e+00  1.26266000e+01  2.06514440e+00  4.17312803e-01  1.81430803e-02  5.44648079e-02  5.42793637e+01 
 8.80775941e+14  1.97654026e+35  1.32641000e+01  2.09400537e+00  1.26266000e+01  2.07617439e+00  4.18520728e-01  1.79005215e-02  5.37581385e-02  5.20610092e+01 
 8.86746363e+14  2.01317168e+35  1.32571000e+01  2.10469269e+00  1.26266000e+01  2.08704886e+00  4.19707666e-01  1.76319907e-02  5.30612129e-02  4.99625675e+01 
 8.92716784e+14  2.05014857e+35  1.32501000e+01  2.11520260e+00  1.26256000e+01  2.09765757e+00  4.20874401e-01  1.74540780e-02  5.23735791e-02  4.79751739e+01 
 8.98687206e+14  2.08748441e+35  1.32431000e+01  2.12554114e+00  1.26256000e+01  2.10824133e+00  4.22021529e-01  1.71361456e-02  5.16949461e-02  4.60911117e+01 
 9.04657627e+14  2.12514352e+35  1.32361000e+01  2.13570088e+00  1.26246000e+01  2.11855596e+00  4.23148732e-01  1.69102720e-02  5.10260827e-02  4.43056054e+01 
 9.10628049e+14  2.16312525e+35  1.32291000e+01  2.14568444e+00  1.26236000e+01  2.12872094e+00  4.24256386e-01  1.66620069e-02  5.03669554e-02  4.26124319e+01 
 9.16598470e+14  2.20144826e+35  1.32211000e+01  2.15549930e+00  1.26226000e+01  2.13874301e+00  4.25409531e-01  1.63922369e-02  4.97359410e-02  4.10050400e+01 
 9.22568892e+14  2.24012488e+35  1.32141000e+01  2.16515091e+00  1.26206000e+01  2.14850928e+00  4.26480175e-01  1.62148581e-02  4.90949055e-02  3.94777049e+01 
 9.28539313e+14  2.27912142e+35  1.32061000e+01  2.17463330e+00  1.26186000e+01  2.15813030e+00  4.27597040e-01  1.60172291e-02  4.84818724e-02  3.80268630e+01 
 9.34509735e+14  2.31843715e+35  1.31981000e+01  2.18394905e+00  1.26166000e+01  2.16760785e+00  4.28696112e-01  1.58002311e-02  4.78779768e-02  3.66478695e+01 
 9.40480156e+14  2.35446852e+35  1.31911000e+01  2.19227354e+00  1.26146000e+01  2.17607765e+00  4.29662062e-01  1.56071090e-02  4.73320245e-02  3.54531487e+01 
 9.46450578e+14  2.36637480e+35  1.31891000e+01  2.19496322e+00  1.26146000e+01  2.17889623e+00  4.29955271e-01  1.54671051e-02  4.71499667e-02  3.50743265e+01 
 9.52420999e+14  2.37826956e+35  1.31871000e+01  2.19759697e+00  1.26136000e+01  2.18154319e+00  4.30243122e-01  1.54376494e-02  4.69714195e-02  3.47063003e+01 
 9.58391421e+14  2.39015289e+35  1.31841000e+01  2.20017462e+00  1.26126000e+01  2.18413647e+00  4.30590495e-01  1.54063983e-02  4.68139072e-02  3.43486722e+01 
 9.64361842e+14  2.40202487e+35  1.31821000e+01  2.20269649e+00  1.26116000e+01  2.18667676e+00  4.30866530e-01  1.53729300e-02  4.66416759e-02  3.40010425e+01 
 9.70332263e+14  2.41388480e+35  1.31801000e+01  2.20516297e+00  1.26116000e+01  2.18928222e+00  4.31136324e-01  1.52257641e-02  4.64724009e-02  3.36630576e+01 
 9.76302685e+14  2.42573266e+35  1.31771000e+01  2.20757474e+00  1.26106000e+01  2.19171876e+00  4.31465266e-01  1.51873492e-02  4.63235242e-02  3.33343585e+01 
 9.82273106e+14  2.43756944e+35  1.31751000e+01  2.20993276e+00  1.26096000e+01  2.19410495e+00  4.31722367e-01  1.51461546e-02  4.61596918e-02  3.30145650e+01 
 9.88243528e+14  2.44939521e+35  1.31731000e+01  2.21223786e+00  1.26086000e+01  2.19644176e+00  4.31973032e-01  1.51020713e-02  4.59984288e-02  3.27033481e+01 
 9.94213949e+14  2.46121006e+35  1.31701000e+01  2.21449091e+00  1.26076000e+01  2.19873010e+00  4.32282912e-01  1.50550968e-02  4.58570451e-02  3.24003945e+01 
 1.00018437e+15  2.47301285e+35  1.31681000e+01  2.21669256e+00  1.26066000e+01  2.20097071e+00  4.32520740e-01  1.50050831e-02  4.57005866e-02  3.21054242e+01 
 1.00615479e+15  2.48480450e+35  1.31651000e+01  2.21884390e+00  1.26056000e+01  2.20316468e+00  4.32817924e-01  1.49520911e-02  4.55637280e-02  3.18181327e+01 
 1.01212521e+15  2.49658547e+35  1.31631000e+01  2.22094590e+00  1.26046000e+01  2.20531303e+00  4.33043027e-01  1.48960041e-02  4.54117147e-02  3.15382276e+01 
 1.01809564e+15  2.50835583e+35  1.31611000e+01  2.22299947e+00  1.26036000e+01  2.20741667e+00  4.33261813e-01  1.48368526e-02  4.52618331e-02  3.12654489e+01 
 1.02406606e+15  2.52011566e+35  1.31581000e+01  2.22500552e+00  1.26026000e+01  2.20947650e+00  4.33540245e-01  1.47746804e-02  4.51311639e-02  3.09995481e+01 
 1.03003648e+15  2.53186365e+35  1.31561000e+01  2.22696473e+00  1.26006000e+01  2.21137587e+00  4.33746614e-01  1.48196319e-02  4.49853096e-02  3.07403087e+01 
 1.03600690e+15  2.54360114e+35  1.31531000e+01  2.22887822e+00  1.25996000e+01  2.21335054e+00  4.34012860e-01  1.47512800e-02  4.48584449e-02  3.04874780e+01 
 1.04197732e+15  2.55532834e+35  1.31511000e+01  2.23074689e+00  1.25986000e+01  2.21528402e+00  4.34207098e-01  1.46799038e-02  4.47163524e-02  3.02408272e+01 
 1.04794774e+15  2.56704530e+35  1.31481000e+01  2.23257162e+00  1.25976000e+01  2.21717715e+00  4.34461463e-01  1.46056039e-02  4.45930415e-02  3.00001526e+01 
 1.05391816e+15  2.57875209e+35  1.31461000e+01  2.23435328e+00  1.25956000e+01  2.21891359e+00  4.34643885e-01  1.46381302e-02  4.44544932e-02  2.97652471e+01 
 1.05988859e+15  2.59044747e+35  1.31431000e+01  2.23609252e+00  1.25946000e+01  2.22072834e+00  4.34886688e-01  1.45579028e-02  4.43345554e-02  2.95359504e+01 
 1.06585901e+15  2.60213274e+35  1.31411000e+01  2.23779038e+00  1.25936000e+01  2.22250515e+00  4.35057629e-01  1.44748168e-02  4.41993796e-02  2.93120466e+01 
 1.07182943e+15  2.61380807e+35  1.31381000e+01  2.23944768e+00  1.25916000e+01  2.22412773e+00  4.35289216e-01  1.44984586e-02  4.40826147e-02  2.90933639e+01 
 1.07779985e+15  2.62547351e+35  1.31361000e+01  2.24106524e+00  1.25906000e+01  2.22583107e+00  4.35449035e-01  1.44096889e-02  4.39506172e-02  2.88797271e+01 
 1.08377027e+15  2.63712914e+35  1.31331000e+01  2.24264387e+00  1.25886000e+01  2.22738169e+00  4.35669765e-01  1.44276270e-02  4.38368640e-02  2.86709806e+01 
 1.08974069e+15  2.64877394e+35  1.31311000e+01  2.24418418e+00  1.25876000e+01  2.22901434e+00  4.35818819e-01  1.43334078e-02  4.37079041e-02  2.84669814e+01 
 1.09571111e+15  2.66040880e+35  1.31281000e+01  2.24568708e+00  1.25856000e+01  2.23049573e+00  4.36029049e-01  1.43458362e-02  4.35970340e-02  2.82675718e+01 
 1.10168154e+15  2.67203405e+35  1.31261000e+01  2.24715333e+00  1.25846000e+01  2.23206063e+00  4.36167709e-01  1.42463796e-02  4.34709588e-02  2.80725979e+01 
 1.10765196e+15  2.68364975e+35  1.31231000e+01  2.24858369e+00  1.25826000e+01  2.23347577e+00  4.36367805e-01  1.42534874e-02  4.33628205e-02  2.78819289e+01 
 1.11362238e+15  2.69525596e+35  1.31201000e+01  2.24997885e+00  1.25806000e+01  2.23485871e+00  4.36562989e-01  1.42580363e-02  4.32559830e-02  2.76954298e+01 
