# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78907577e+33  4.58881000e+01  1.04555772e-01  5.13160000e+00  4.62644222e-02  1.26989672e-02  8.38422791e-01  2.75358393e-04  4.25820942e+08 
 2.30880986e+14  1.80975857e+33  4.49351000e+01  1.04975707e-01  5.15060000e+00  4.69290661e-02  1.31393377e-02  8.34293770e-01  2.85413922e-04  3.89518463e+08 
 2.31761971e+14  1.83044138e+33  4.40261000e+01  1.05399835e-01  5.17060000e+00  4.76160969e-02  1.35850112e-02  8.30029804e-01  2.96149385e-04  3.57627273e+08 
 2.32642957e+14  1.85112419e+33  4.31571000e+01  1.05827947e-01  5.18960000e+00  4.82884245e-02  1.40365709e-02  8.25871785e-01  3.07628207e-04  3.29498878e+08 
 2.33523942e+14  1.87180700e+33  4.23271000e+01  1.06259853e-01  5.20860000e+00  4.89644212e-02  1.44928690e-02  8.21700240e-01  3.19820304e-04  3.04593710e+08 
 2.34404928e+14  1.89248981e+33  4.15331000e+01  1.06695352e-01  5.22760000e+00  4.96440300e-02  1.49541290e-02  8.17515006e-01  3.32768882e-04  2.82458943e+08 
 2.35285914e+14  1.91317262e+33  4.07731000e+01  1.07134255e-01  5.24660000e+00  5.03271934e-02  1.54200498e-02  8.13315972e-01  3.46488183e-04  2.62714289e+08 
 2.36166899e+14  1.93385542e+33  4.00441000e+01  1.07576381e-01  5.26460000e+00  5.09945920e-02  1.58912329e-02  8.09235570e-01  3.61042311e-04  2.45038607e+08 
 2.37047885e+14  1.95453823e+33  3.93471000e+01  1.08021550e-01  5.28260000e+00  5.16651715e-02  1.63652311e-02  8.05145360e-01  3.76323695e-04  2.29161455e+08 
 2.37928870e+14  1.97743311e+33  3.86071000e+01  1.08518011e-01  5.30260000e+00  5.24128122e-02  1.68959018e-02  8.00594714e-01  3.94266219e-04  2.13395242e+08 
 2.38809856e+14  2.00070982e+33  3.78881000e+01  1.09027063e-01  5.32260000e+00  5.31708253e-02  1.74403629e-02  7.95998847e-01  4.13556090e-04  1.99042292e+08 
 2.39690842e+14  2.02398653e+33  3.71991000e+01  1.09540259e-01  5.34260000e+00  5.39331570e-02  1.79910926e-02  7.91388855e-01  4.34021422e-04  1.86154220e+08 
 2.40571827e+14  2.04726325e+33  3.65401000e+01  1.10057389e-01  5.36160000e+00  5.46797409e-02  1.85461579e-02  7.86908463e-01  4.55590603e-04  1.74540317e+08 
 2.41452813e+14  2.07053996e+33  3.59091000e+01  1.10578257e-01  5.38060000e+00  5.54301865e-02  1.91055508e-02  7.82418740e-01  4.78302730e-04  1.64038256e+08 
 2.42333798e+14  2.09381667e+33  3.53031000e+01  1.11102650e-01  5.39960000e+00  5.61844307e-02  1.96705698e-02  7.77919681e-01  5.02279530e-04  1.54509781e+08 
 2.43214784e+14  2.11709338e+33  3.47231000e+01  1.11630375e-01  5.41860000e+00  5.69424074e-02  2.02382770e-02  7.73411363e-01  5.27375126e-04  1.45837284e+08 
 2.44095770e+14  2.14037010e+33  3.41661000e+01  1.12161240e-01  5.43760000e+00  5.77040528e-02  2.08102274e-02  7.68893867e-01  5.53724776e-04  1.37919400e+08 
 2.44976755e+14  2.16364681e+33  3.36311000e+01  1.12695064e-01  5.45560000e+00  5.84486192e-02  2.13858981e-02  7.64521214e-01  5.81331763e-04  1.30669230e+08 
 2.45857741e+14  2.18728866e+33  3.31091000e+01  1.13240111e-01  5.47360000e+00  5.92023431e-02  2.19740633e-02  7.60118784e-01  6.10672254e-04  1.23911616e+08 
 2.46738726e+14  2.21342093e+33  3.25551000e+01  1.13846336e-01  5.49360000e+00  6.00418353e-02  2.26288699e-02  7.55229727e-01  6.44703906e-04  1.17065401e+08 
 2.47619712e+14  2.23955320e+33  3.20241000e+01  1.14456670e-01  5.51360000e+00  6.08858851e-02  2.32880245e-02  7.50332935e-01  6.80419410e-04  1.10796034e+08 
 2.48500698e+14  2.26568547e+33  3.15151000e+01  1.15070884e-01  5.53360000e+00  6.17343946e-02  2.39508195e-02  7.45428716e-01  7.17816553e-04  1.05038390e+08 
 2.49381683e+14  2.29181774e+33  3.10261000e+01  1.15688771e-01  5.55260000e+00  6.25658320e-02  2.46182073e-02  7.40681923e-01  7.57014529e-04  9.97361258e+07 
 2.50262669e+14  2.31795000e+33  3.05571000e+01  1.16310109e-01  5.57260000e+00  6.34228428e-02  2.52881799e-02  7.35765854e-01  7.97907186e-04  9.48405634e+07 
 2.51143654e+14  2.34408227e+33  3.01061000e+01  1.16934700e-01  5.59160000e+00  6.42623257e-02  2.59620156e-02  7.31011707e-01  8.40637011e-04  9.03092756e+07 
 2.52024640e+14  2.37021454e+33  2.96721000e+01  1.17562338e-01  5.60960000e+00  6.50837717e-02  2.66395889e-02  7.26425499e-01  8.85240656e-04  8.61053392e+07 
 2.52905626e+14  2.39634681e+33  2.92551000e+01  1.18192829e-01  5.62860000e+00  6.59307219e-02  2.73190457e-02  7.21668424e-01  9.31606717e-04  8.21964921e+07 
 2.53786611e+14  2.42247908e+33  2.88541000e+01  1.18825989e-01  5.64660000e+00  6.67592113e-02  2.80003308e-02  7.17083276e-01  9.79764057e-04  7.85543719e+07 
 2.54667597e+14  2.44983791e+33  2.84501000e+01  1.19491611e-01  5.66560000e+00  6.76337082e-02  2.87161257e-02  7.12256929e-01  1.03218703e-03  7.49995549e+07 
 2.55548582e+14  2.47909540e+33  2.80351000e+01  1.20207148e-01  5.68660000e+00  6.85888410e-02  2.94839541e-02  7.06973632e-01  1.09050433e-03  7.14586591e+07 
 2.56429568e+14  2.50835289e+33  2.76361000e+01  1.20926490e-01  5.70560000e+00  6.95037134e-02  3.02553764e-02  7.02047379e-01  1.15130649e-03  6.81609880e+07 
 2.57310554e+14  2.53761038e+33  2.72521000e+01  1.21649405e-01  5.72560000e+00  7.04456433e-02  3.10305123e-02  6.96943949e-01  1.21466146e-03  6.50838967e+07 
 2.58191539e+14  2.56686787e+33  2.68831000e+01  1.22375676e-01  5.74560000e+00  7.13920563e-02  3.18073077e-02  6.91841810e-01  1.28041982e-03  6.22073911e+07 
 2.59072525e+14  2.59612536e+33  2.65281000e+01  1.23105080e-01  5.76460000e+00  7.23197710e-02  3.25860088e-02  6.86926964e-01  1.34864661e-03  5.95137608e+07 
 2.59953510e+14  2.62538285e+33  2.61861000e+01  1.23837411e-01  5.78360000e+00  7.32514914e-02  3.33670811e-02  6.82017398e-01  1.41943232e-03  5.69872720e+07 
 2.60834496e+14  2.65464035e+33  2.58571000e+01  1.24572457e-01  5.80260000e+00  7.41871457e-02  3.41485781e-02  6.77113053e-01  1.49260929e-03  5.46139328e+07 
 2.61715481e+14  2.68389784e+33  2.55401000e+01  1.25310022e-01  5.82060000e+00  7.51031105e-02  3.49311643e-02  6.72405098e-01  1.56827907e-03  5.23812273e+07 
 2.62596467e+14  2.71315533e+33  2.52351000e+01  1.26049921e-01  5.83960000e+00  7.60462621e-02  3.57129324e-02  6.67512966e-01  1.64625448e-03  5.02779556e+07 
 2.63477453e+14  2.74461028e+33  2.49181000e+01  1.26848035e-01  5.85860000e+00  7.70305282e-02  3.65574358e-02  6.62536436e-01  1.73325500e-03  4.81489417e+07 
 2.64358438e+14  2.77727094e+33  2.46021000e+01  1.27680294e-01  5.87860000e+00  7.80637490e-02  3.74331253e-02  6.57325936e-01  1.82644203e-03  4.60697447e+07 
 2.65239424e+14  2.80993159e+33  2.42981000e+01  1.28515996e-01  5.89860000e+00  7.91017667e-02  3.83094686e-02  6.52124891e-01  1.92278332e-03  4.41137895e+07 
