# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.19327188e+14  2.98858743e+33  3.89231000e+01  1.00742344e-01  3.79560000e+00  3.05204441e-02  1.42787073e-02  9.24157841e-01  3.05360717e-04  2.49665420e+08 
 4.28342768e+14  3.06463770e+33  3.81941000e+01  1.00944940e-01  3.81860000e+00  3.12895723e-02  1.46581434e-02  9.20751088e-01  3.15573861e-04  2.32395676e+08 
 4.37358349e+14  3.14097414e+33  3.75161000e+01  1.01135371e-01  3.83960000e+00  3.20249487e-02  1.50245368e-02  9.17443535e-01  3.25846688e-04  2.17347550e+08 
 4.46373929e+14  3.21758971e+33  3.68831000e+01  1.01314253e-01  3.85860000e+00  3.27250845e-02  1.53788793e-02  9.14250003e-01  3.36180688e-04  2.04138770e+08 
 4.55389510e+14  3.29449196e+33  3.62921000e+01  1.01482222e-01  3.87660000e+00  3.34078019e-02  1.57202483e-02  9.11091666e-01  3.46475385e-04  1.92464847e+08 
 4.64405090e+14  3.37166257e+33  3.57381000e+01  1.01639809e-01  3.89460000e+00  3.40916112e-02  1.60499014e-02  9.07879818e-01  3.56754014e-04  1.82085495e+08 
 4.73420670e+14  3.44910374e+33  3.52171000e+01  1.01787567e-01  3.91060000e+00  3.47374136e-02  1.63687173e-02  9.04809482e-01  3.67020905e-04  1.72803867e+08 
 4.82436251e+14  3.52681289e+33  3.47271000e+01  1.01926013e-01  3.92560000e+00  3.53637136e-02  1.66761314e-02  9.01794086e-01  3.77203934e-04  1.64460646e+08 
 4.91451831e+14  3.60477785e+33  3.42641000e+01  1.02055620e-01  3.93960000e+00  3.59698914e-02  1.69738001e-02  8.98840188e-01  3.87358061e-04  1.56925310e+08 
 5.00467411e+14  3.68300589e+33  3.38271000e+01  1.02176858e-01  3.95260000e+00  3.65554570e-02  1.72607433e-02  8.95953837e-01  3.97391371e-04  1.50088677e+08 
 5.09482992e+14  3.76148486e+33  3.34131000e+01  1.02290153e-01  3.96560000e+00  3.71398895e-02  1.75382260e-02  8.93034454e-01  4.07342369e-04  1.43860865e+08 
 5.18498572e+14  3.84021038e+33  3.30201000e+01  1.02395915e-01  3.97660000e+00  3.76828249e-02  1.78067586e-02  8.90299864e-01  4.17209233e-04  1.38165960e+08 
 5.27514153e+14  3.91918826e+33  3.26471000e+01  1.02494541e-01  3.98760000e+00  3.82240180e-02  1.80659480e-02  8.87539888e-01  4.26938898e-04  1.32939326e+08 
 5.36529733e+14  3.99840351e+33  3.22921000e+01  1.02586386e-01  3.99860000e+00  3.87633624e-02  1.83166828e-02  8.84754495e-01  4.36556037e-04  1.28127150e+08 
 5.45545313e+14  4.07785978e+33  3.19531000e+01  1.02671787e-01  4.00860000e+00  3.92803787e-02  1.85600335e-02  8.82058411e-01  4.46098271e-04  1.23682513e+08 
 5.54560894e+14  4.15755310e+33  3.16301000e+01  1.02751091e-01  4.01760000e+00  3.97747110e-02  1.87949284e-02  8.79457457e-01  4.55477459e-04  1.19565498e+08 
 5.63576474e+14  4.23747414e+33  3.13221000e+01  1.02824580e-01  4.02660000e+00  4.02666688e-02  1.90215117e-02  8.76838355e-01  4.64679051e-04  1.15742033e+08 
 5.72592054e+14  4.31763134e+33  3.10261000e+01  1.02892556e-01  4.03460000e+00  4.07355460e-02  1.92424894e-02  8.74321466e-01  4.73845349e-04  1.12181478e+08 
 5.81607635e+14  4.39801144e+33  3.07441000e+01  1.02955292e-01  4.04260000e+00  4.12018339e-02  1.94545847e-02  8.71789912e-01  4.82756765e-04  1.08858487e+08 
 5.90623215e+14  4.47861393e+33  3.04721000e+01  1.03013039e-01  4.04960000e+00  4.16446578e-02  1.96620405e-02  8.69367695e-01  4.91655420e-04  1.05749942e+08 
 5.99638796e+14  4.55944126e+33  3.02121000e+01  1.03066048e-01  4.05660000e+00  4.20847548e-02  1.98616038e-02  8.66933981e-01  5.00322233e-04  1.02835873e+08 
 6.08654376e+14  4.64048188e+33  2.99621000e+01  1.03114544e-01  4.06260000e+00  4.25010801e-02  2.00552096e-02  8.64616362e-01  5.08861003e-04  1.00098866e+08 
 6.17669956e+14  4.72174133e+33  2.97211000e+01  1.03158745e-01  4.06860000e+00  4.29145518e-02  2.02435931e-02  8.62290424e-01  5.17302805e-04  9.75230681e+07 
 6.26685537e+14  4.80321270e+33  2.94891000e+01  1.03198863e-01  4.07460000e+00  4.33251595e-02  2.04262251e-02  8.59956272e-01  5.25600075e-04  9.50948139e+07 
 6.35701117e+14  4.88489055e+33  2.92661000e+01  1.03235078e-01  4.07960000e+00  4.37117212e-02  2.06025701e-02  8.57746021e-01  5.33704522e-04  9.28019429e+07 
 6.44716698e+14  4.96678235e+33  2.90501000e+01  1.03267598e-01  4.08460000e+00  4.40953568e-02  2.07749431e-02  8.55530490e-01  5.41751875e-04  9.06330465e+07 
 6.53732278e+14  5.04887488e+33  2.88421000e+01  1.03296572e-01  4.08960000e+00  4.44760594e-02  2.09415072e-02  8.53309741e-01  5.49612097e-04  8.85787412e+07 
 6.62747858e+14  5.13117136e+33  2.86421000e+01  1.03322179e-01  4.09460000e+00  4.48538636e-02  2.11017939e-02  8.51083708e-01  5.57241612e-04  8.66300224e+07 
 6.71763439e+14  5.21366990e+33  2.84471000e+01  1.03344567e-01  4.09860000e+00  4.52074089e-02  2.12598289e-02  8.48990381e-01  5.64894271e-04  8.47788077e+07 
 6.80779019e+14  5.29636243e+33  2.82601000e+01  1.03363890e-01  4.10260000e+00  4.55579953e-02  2.14108106e-02  8.46894719e-01  5.72243380e-04  8.30182176e+07 
 6.89794599e+14  5.37925667e+33  2.80781000e+01  1.03380290e-01  4.10660000e+00  4.59056827e-02  2.15588806e-02  8.44796517e-01  5.79553256e-04  8.13413898e+07 
 6.98810180e+14  5.46234182e+33  2.79021000e+01  1.03393892e-01  4.10960000e+00  4.62289729e-02  2.17022326e-02  8.42837964e-01  5.86695252e-04  7.97427087e+07 
 7.07825760e+14  5.54561801e+33  2.77311000e+01  1.03404825e-01  4.11260000e+00  4.65493321e-02  2.18421163e-02  8.40879581e-01  5.93744753e-04  7.82167246e+07 
 7.16841341e+14  5.62908734e+33  2.75651000e+01  1.03413216e-01  4.11560000e+00  4.68668023e-02  2.19782672e-02  8.38921328e-01  6.00676173e-04  7.67584889e+07 
 7.25856921e+14  5.71274038e+33  2.74051000e+01  1.03419183e-01  4.11860000e+00  4.71813949e-02  2.21088240e-02  8.36963318e-01  6.07354814e-04  7.53637165e+07 
 7.34872501e+14  5.79658298e+33  2.72481000e+01  1.03422814e-01  4.12160000e+00  4.74931717e-02  2.22383551e-02  8.35005310e-01  6.14085822e-04  7.40281384e+07 
 7.43888082e+14  5.88060832e+33  2.70971000e+01  1.03424225e-01  4.12460000e+00  4.78021462e-02  2.23617745e-02  8.33047437e-01  6.20513425e-04  7.27482019e+07 
 7.52903662e+14  5.96481345e+33  2.69491000e+01  1.03423525e-01  4.12660000e+00  4.80866672e-02  2.24837867e-02  8.31239298e-01  6.26955359e-04  7.15203522e+07 
 7.61919242e+14  6.04920356e+33  2.68061000e+01  1.03420778e-01  4.12860000e+00  4.83684283e-02  2.26008583e-02  8.29433443e-01  6.33160958e-04  7.03415064e+07 
 7.70934823e+14  6.13376824e+33  2.66661000e+01  1.03416099e-01  4.13060000e+00  4.86474303e-02  2.27161690e-02  8.27630162e-01  6.39345810e-04  6.92087439e+07 
 7.79950403e+14  6.21851180e+33  2.65311000e+01  1.03409564e-01  4.13260000e+00  4.89237299e-02  2.28261254e-02  8.25829266e-01  6.45252540e-04  6.81194054e+07 
 7.88965984e+14  6.30343062e+33  2.63981000e+01  1.03401255e-01  4.13460000e+00  4.91973560e-02  2.29357017e-02  8.24030779e-01  6.51225879e-04  6.70709310e+07 
 7.97981564e+14  6.38851935e+33  2.62691000e+01  1.03391243e-01  4.13560000e+00  4.94465615e-02  2.30413052e-02  8.22389780e-01  6.57008144e-04  6.60611802e+07 
 8.06997144e+14  6.47378556e+33  2.61441000e+01  1.03379601e-01  4.13760000e+00  4.97149375e-02  2.31427351e-02  8.20597069e-01  6.62579084e-04  6.50879099e+07 
 8.16012725e+14  6.55921813e+33  2.60211000e+01  1.03366411e-01  4.13860000e+00  4.99589271e-02  2.32433966e-02  8.18963999e-01  6.68177228e-04  6.41491806e+07 
 8.25028305e+14  6.64482018e+33  2.59011000e+01  1.03351717e-01  4.13960000e+00  5.02003622e-02  2.33413869e-02  8.17335248e-01  6.73663240e-04  6.32431934e+07 
 8.34043886e+14  6.73059058e+33  2.57851000e+01  1.03335619e-01  4.14060000e+00  5.04392650e-02  2.34347638e-02  8.15711018e-01  6.78892495e-04  6.23682060e+07 
 8.43059466e+14  6.81652283e+33  2.56711000e+01  1.03318137e-01  4.14160000e+00  5.06756761e-02  2.35270096e-02  8.14091080e-01  6.84112374e-04  6.15226996e+07 
 8.52075046e+14  6.90262427e+33  2.55591000e+01  1.03299347e-01  4.14260000e+00  5.09096441e-02  2.36180323e-02  8.12475387e-01  6.89313351e-04  6.07050703e+07 
 8.61090627e+14  6.98888535e+33  2.54501000e+01  1.03279312e-01  4.14360000e+00  5.11411813e-02  2.37058958e-02  8.10864078e-01  6.94351586e-04  5.99140389e+07 
 8.70106207e+14  7.07530757e+33  2.53441000e+01  1.03258072e-01  4.14460000e+00  5.13703317e-02  2.37904643e-02  8.09257019e-01  6.99213306e-04  5.91483158e+07 
 8.79121787e+14  7.16189172e+33  2.52401000e+01  1.03235676e-01  4.14460000e+00  5.15752680e-02  2.38734989e-02  8.07818052e-01  7.04024040e-04  5.84066361e+07 
 8.88137368e+14  7.24863074e+33  2.51381000e+01  1.03212180e-01  4.14560000e+00  5.17997382e-02  2.39549255e-02  8.06220357e-01  7.08775919e-04  5.76879137e+07 
 8.97152948e+14  7.33553098e+33  2.50381000e+01  1.03187638e-01  4.14560000e+00  5.20000450e-02  2.40346558e-02  8.04792619e-01  7.13459774e-04  5.69910109e+07 
 9.06168529e+14  7.42258489e+33  2.49411000e+01  1.03162074e-01  4.14560000e+00  5.21980889e-02  2.41106741e-02  8.03370752e-01  7.17923691e-04  5.63150357e+07 
 9.15184109e+14  7.50979254e+33  2.48461000e+01  1.03135549e-01  4.14660000e+00  5.24157832e-02  2.41848110e-02  8.01787401e-01  7.22300191e-04  5.56589916e+07 
 9.24199689e+14  7.59715611e+33  2.47521000e+01  1.03108091e-01  4.14660000e+00  5.26094054e-02  2.42589383e-02  8.00376423e-01  7.26726691e-04  5.50219537e+07 
 9.33215270e+14  7.68466819e+33  2.46601000e+01  1.03079741e-01  4.14660000e+00  5.28008537e-02  2.43310517e-02  7.98971308e-01  7.31052096e-04  5.44031801e+07 
 9.42230850e+14  7.77233438e+33  2.45711000e+01  1.03050545e-01  4.14660000e+00  5.29901739e-02  2.43990801e-02  7.97571940e-01  7.35118130e-04  5.38018287e+07 
 9.51246430e+14  7.86014866e+33  2.44831000e+01  1.03020520e-01  4.14660000e+00  5.31773919e-02  2.44669058e-02  7.96178246e-01  7.39214068e-04  5.32171914e+07 
 9.60262011e+14  7.94811005e+33  2.43961000e+01  1.02989718e-01  4.14660000e+00  5.33625339e-02  2.45344948e-02  7.94790283e-01  7.43336107e-04  5.26485344e+07 
 9.69277591e+14  8.03622174e+33  2.43121000e+01  1.02958164e-01  4.14660000e+00  5.35456405e-02  2.45977538e-02  7.93407908e-01  7.47173062e-04  5.20952347e+07 
 9.78293172e+14  8.12447614e+33  2.42291000e+01  1.02925893e-01  4.14660000e+00  5.37267274e-02  2.46606504e-02  7.92031190e-01  7.51022892e-04  5.15566574e+07 
 9.87308752e+14  8.21287826e+33  2.41471000e+01  1.02892932e-01  4.14560000e+00  5.38839534e-02  2.47231399e-02  7.90833955e-01  7.54881169e-04  5.10321834e+07 
 9.96324332e+14  8.30142322e+33  2.40671000e+01  1.02859313e-01  4.14560000e+00  5.40611086e-02  2.47831289e-02  7.89469091e-01  7.58586988e-04  5.05212958e+07 
 1.00533991e+15  8.39010935e+33  2.39891000e+01  1.02825061e-01  4.14560000e+00  5.42363337e-02  2.48405446e-02  7.88109730e-01  7.62132607e-04  5.00234712e+07 
 1.01435549e+15  8.47894049e+33  2.39121000e+01  1.02790201e-01  4.14460000e+00  5.43877962e-02  2.48973920e-02  7.86931941e-01  7.65669670e-04  4.95381563e+07 
 1.02337107e+15  8.56790899e+33  2.38361000e+01  1.02754746e-01  4.14460000e+00  5.45592641e-02  2.49536372e-02  7.85584043e-01  7.69194735e-04  4.90649345e+07 
 1.03238665e+15  8.65701949e+33  2.37621000e+01  1.02718756e-01  4.14360000e+00  5.47070185e-02  2.50071452e-02  7.84419309e-01  7.72541937e-04  4.86033027e+07 
 1.04140223e+15  8.74626788e+33  2.36891000e+01  1.02682226e-01  4.14360000e+00  5.48748269e-02  2.50599548e-02  7.83082922e-01  7.75866876e-04  4.81528525e+07 
 1.05041781e+15  8.83565208e+33  2.36171000e+01  1.02645180e-01  4.14260000e+00  5.50189903e-02  2.51120328e-02  7.81930867e-01  7.79166059e-04  4.77131900e+07 
 1.05943340e+15  8.92517629e+33  2.35461000e+01  1.02607649e-01  4.14260000e+00  5.51832469e-02  2.51633416e-02  7.80605741e-01  7.82435461e-04  4.72838849e+07 
 1.06844898e+15  9.01483294e+33  2.34771000e+01  1.02569647e-01  4.14160000e+00  5.53239218e-02  2.52117018e-02  7.79466265e-01  7.85504768e-04  4.68646247e+07 
 1.07746456e+15  9.10462644e+33  2.34091000e+01  1.02531201e-01  4.14060000e+00  5.54628954e-02  2.52592024e-02  7.78333337e-01  7.88534668e-04  4.64550069e+07 
 1.08648014e+15  9.19455311e+33  2.33421000e+01  1.02492330e-01  4.14060000e+00  5.56220090e-02  2.53058123e-02  7.77025222e-01  7.91521838e-04  4.60547137e+07 
 1.09549572e+15  9.28461079e+33  2.32761000e+01  1.02453032e-01  4.13960000e+00  5.57576459e-02  2.53514906e-02  7.75904503e-01  7.94462261e-04  4.56634420e+07 
 1.10451130e+15  9.37480373e+33  2.32111000e+01  1.02413356e-01  4.13860000e+00  5.58916505e-02  2.53962106e-02  7.74790288e-01  7.97352670e-04  4.52808374e+07 
 1.11352688e+15  9.46512457e+33  2.31471000e+01  1.02373308e-01  4.13760000e+00  5.60240438e-02  2.54399399e-02  7.73682466e-01  8.00189793e-04  4.49066494e+07 
 1.12254246e+15  9.55557758e+33  2.30841000e+01  1.02332888e-01  4.13660000e+00  5.61548631e-02  2.54826352e-02  7.72580812e-01  8.02969295e-04  4.45405837e+07 
 1.13155804e+15  9.64615931e+33  2.30221000e+01  1.02292133e-01  4.13560000e+00  5.62841178e-02  2.55242740e-02  7.71485490e-01  8.05688498e-04  4.41823746e+07 
 1.14057362e+15  9.73686767e+33  2.29611000e+01  1.02251053e-01  4.13560000e+00  5.64335997e-02  2.55648226e-02  7.70210876e-01  8.08343877e-04  4.38317735e+07 
 1.14958920e+15  9.82770680e+33  2.29011000e+01  1.02209655e-01  4.13460000e+00  5.65597949e-02  2.56042421e-02  7.69127279e-01  8.10931476e-04  4.34885218e+07 
 1.15860478e+15  9.91866961e+33  2.28411000e+01  1.02167962e-01  4.13360000e+00  5.66844906e-02  2.56447547e-02  7.68049856e-01  8.13626403e-04  4.31523881e+07 
 1.16762036e+15  1.00097604e+34  2.27831000e+01  1.02125983e-01  4.13260000e+00  5.68077168e-02  2.56818411e-02  7.66978472e-01  8.16070255e-04  4.28231647e+07 
 1.17663594e+15  1.01009756e+34  2.27261000e+01  1.02083728e-01  4.13160000e+00  5.69294910e-02  2.57177079e-02  7.65913093e-01  8.18436653e-04  4.25006340e+07 
 1.18565152e+15  1.01923135e+34  2.26691000e+01  1.02041216e-01  4.13060000e+00  5.70498304e-02  2.57546002e-02  7.64853737e-01  8.20903360e-04  4.21845746e+07 
 1.19466710e+15  1.02837779e+34  2.26131000e+01  1.01998459e-01  4.12860000e+00  5.71470577e-02  2.57902286e-02  7.63989370e-01  8.23287940e-04  4.18747866e+07 
 1.20368268e+15  1.03753620e+34  2.25581000e+01  1.01955466e-01  4.12760000e+00  5.72646055e-02  2.58245672e-02  7.62942422e-01  8.25587627e-04  4.15711064e+07 
 1.21269826e+15  1.04670702e+34  2.25041000e+01  1.01912247e-01  4.12660000e+00  5.73807848e-02  2.58575817e-02  7.61901286e-01  8.27798777e-04  4.12733299e+07 
 1.22171384e+15  1.05588988e+34  2.24511000e+01  1.01868817e-01  4.12560000e+00  5.74956101e-02  2.58892459e-02  7.60865961e-01  8.29918577e-04  4.09812949e+07 
 1.23072942e+15  1.06508466e+34  2.23981000e+01  1.01825185e-01  4.12460000e+00  5.76090991e-02  2.59218462e-02  7.59836417e-01  8.32129453e-04  4.06948202e+07 
 1.23974500e+15  1.07429167e+34  2.23461000e+01  1.01781362e-01  4.12360000e+00  5.77212750e-02  2.59530529e-02  7.58812584e-01  8.34244467e-04  4.04137458e+07 
 1.24876058e+15  1.08351029e+34  2.22951000e+01  1.01737354e-01  4.12260000e+00  5.78321490e-02  2.59828403e-02  7.57794448e-01  8.36260908e-04  4.01379430e+07 
 1.25777616e+15  1.09462251e+34  2.22341000e+01  1.01684114e-01  4.12060000e+00  5.79468768e-02  2.60188514e-02  7.56728525e-01  8.38719494e-04  3.98123069e+07 
 1.26679174e+15  1.11100128e+34  2.21441000e+01  1.01604851e-01  4.11860000e+00  5.81363884e-02  2.60724740e-02  7.54961993e-01  8.42407628e-04  3.93376691e+07 
 1.27580732e+15  1.12751650e+34  2.20541000e+01  1.01524593e-01  4.11660000e+00  5.83285628e-02  2.61248361e-02  7.53155867e-01  8.45999939e-04  3.88623562e+07 
 1.28482290e+15  1.14415957e+34  2.19631000e+01  1.01443932e-01  4.11360000e+00  5.85017356e-02  2.61785324e-02  7.51507697e-01  8.49699469e-04  3.83858835e+07 
 1.29383848e+15  1.16092501e+34  2.18711000e+01  1.01363317e-01  4.11160000e+00  5.86989128e-02  2.62337801e-02  7.49628256e-01  8.53519983e-04  3.79080227e+07 
 1.30285407e+15  1.17781887e+34  2.17781000e+01  1.01283057e-01  4.10960000e+00  5.88985678e-02  2.62906740e-02  7.47712238e-01  8.57466119e-04  3.74284013e+07 
 1.31186965e+15  1.19483668e+34  2.16831000e+01  1.01203475e-01  4.10660000e+00  5.90791133e-02  2.63518453e-02  7.45959803e-01  8.61750735e-04  3.69470516e+07 
 1.32088523e+15  1.21197946e+34  2.15881000e+01  1.01124792e-01  4.10460000e+00  5.92834904e-02  2.64125765e-02  7.43974649e-01  8.65987946e-04  3.64639846e+07 
 1.32990081e+15  1.22924977e+34  2.14921000e+01  1.01047219e-01  4.10160000e+00  5.94687692e-02  2.64754025e-02  7.42155557e-01  8.70383129e-04  3.59791824e+07 
 1.33891639e+15  1.24664257e+34  2.13941000e+01  1.00970979e-01  4.09960000e+00  5.96776845e-02  2.65430035e-02  7.40103410e-01  8.75156704e-04  3.54928991e+07 
 1.34793197e+15  1.26416455e+34  2.12961000e+01  1.00896226e-01  4.09660000e+00  5.98674625e-02  2.66105153e-02  7.38220500e-01  8.79908577e-04  3.50051305e+07 
 1.35694755e+15  1.28181002e+34  2.11961000e+01  1.00823128e-01  4.09460000e+00  6.00807409e-02  2.66831141e-02  7.36103413e-01  8.85066146e-04  3.45162070e+07 
 1.36596313e+15  1.29958129e+34  2.10951000e+01  1.00751825e-01  4.09160000e+00  6.02747852e-02  2.67584460e-02  7.34159189e-01  8.90436464e-04  3.40262938e+07 
 1.37497871e+15  1.31747954e+34  2.09941000e+01  1.00682443e-01  4.08960000e+00  6.04922213e-02  2.68340906e-02  7.31979456e-01  8.95818849e-04  3.35356058e+07 
 1.38399429e+15  1.33550040e+34  2.08911000e+01  1.00615119e-01  4.08660000e+00  6.06903268e-02  2.69153352e-02  7.29976341e-01  9.01655006e-04  3.30444935e+07 
 1.39300987e+15  1.35365137e+34  2.07871000e+01  1.00549932e-01  4.08460000e+00  6.09117184e-02  2.69997186e-02  7.27736290e-01  9.07741987e-04  3.25530298e+07 
 1.40202545e+15  1.37192517e+34  2.06831000e+01  1.00487003e-01  4.08160000e+00  6.11137404e-02  2.70848451e-02  7.25676041e-01  9.13880470e-04  3.20616938e+07 
 1.41104103e+15  1.39032574e+34  2.05781000e+01  1.00426419e-01  4.07960000e+00  6.13388515e-02  2.71734118e-02  7.23378375e-01  9.20298332e-04  3.15706473e+07 
 1.42005661e+15  1.40885259e+34  2.04721000e+01  1.00368264e-01  4.07760000e+00  6.15657565e-02  2.72655796e-02  7.21052046e-01  9.27011951e-04  3.10801873e+07 
 1.42907219e+15  1.42750289e+34  2.03651000e+01  1.00312619e-01  4.07460000e+00  6.17732379e-02  2.73615356e-02  7.18910586e-01  9.34040546e-04  3.05906708e+07 
 1.43808777e+15  1.44628288e+34  2.02571000e+01  1.00259527e-01  4.07260000e+00  6.20036454e-02  2.74613739e-02  7.16529465e-01  9.41395270e-04  3.01022178e+07 
 1.44710335e+15  1.46518561e+34  2.01491000e+01  1.00209092e-01  4.06960000e+00  6.22145751e-02  2.75626062e-02  7.14336878e-01  9.48866418e-04  2.96152963e+07 
 1.45611893e+15  1.48421625e+34  2.00401000e+01  1.00161356e-01  4.06760000e+00  6.24482605e-02  2.76680345e-02  7.11904070e-01  9.56696730e-04  2.91300420e+07 
 1.46513451e+15  1.50337226e+34  1.99301000e+01  1.00116370e-01  4.06460000e+00  6.26624762e-02  2.77778525e-02  7.09662733e-01  9.64907759e-04  2.86467981e+07 
 1.47415009e+15  1.52265292e+34  1.98201000e+01  1.00074180e-01  4.06260000e+00  6.28992801e-02  2.78894261e-02  7.07180367e-01  9.73274851e-04  2.81658513e+07 
 1.48316567e+15  1.54206229e+34  1.97101000e+01  1.00034831e-01  4.06060000e+00  6.31376199e-02  2.80028176e-02  7.04673078e-01  9.81805103e-04  2.76873626e+07 
 1.49218125e+15  1.56159448e+34  1.95991000e+01  9.99983734e-02  4.05760000e+00  6.33564078e-02  2.81210552e-02  7.02362984e-01  9.90767412e-04  2.72117241e+07 
 1.50119683e+15  1.58125590e+34  1.94871000e+01  9.99648352e-02  4.05560000e+00  6.35976542e-02  2.82442613e-02  6.99809690e-01  1.00017815e-03  2.67390233e+07 
 1.51021241e+15  1.60104156e+34  1.93751000e+01  9.99342572e-02  4.05360000e+00  6.38402601e-02  2.83697483e-02  6.97234007e-01  1.00980526e-03  2.62696222e+07 
 1.51922799e+15  1.62095326e+34  1.92631000e+01  9.99066564e-02  4.05160000e+00  6.40842203e-02  2.84975981e-02  6.94636155e-01  1.01965894e-03  2.58037058e+07 
 1.52824357e+15  1.64099249e+34  1.91511000e+01  9.98820605e-02  4.04860000e+00  6.43086504e-02  2.86279031e-02  6.92241926e-01  1.02975049e-03  2.53414548e+07 
 1.53725916e+15  1.66115460e+34  1.90381000e+01  9.98604978e-02  4.04660000e+00  6.45552147e-02  2.87638395e-02  6.89603162e-01  1.04037059e-03  2.48831772e+07 
 1.54627474e+15  1.68144743e+34  1.89251000e+01  9.98419817e-02  4.04460000e+00  6.48030970e-02  2.89024800e-02  6.86943464e-01  1.05126092e-03  2.44288967e+07 
 1.55529032e+15  1.70186320e+34  1.88121000e+01  9.98265333e-02  4.04260000e+00  6.50521539e-02  2.90440136e-02  6.84264639e-01  1.06244341e-03  2.39789758e+07 
 1.56430590e+15  1.72240655e+34  1.86991000e+01  9.98141631e-02  4.04060000e+00  6.53024227e-02  2.91885053e-02  6.81566582e-01  1.07392800e-03  2.35334835e+07 
