# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04845377e+33  1.89701000e+01  1.94058689e-01  8.82460000e+00  1.68161353e-01  8.73106990e-02  2.74981204e-01  1.30298034e-02  1.10455890e+07 
 2.30422617e+14  3.06331954e+33  1.89291000e+01  1.94571894e-01  8.82960000e+00  1.68730228e-01  8.76967471e-02  2.73792870e-01  1.31630522e-02  1.08936717e+07 
 2.30845234e+14  3.07818532e+33  1.88881000e+01  1.95084669e-01  8.83460000e+00  1.69298878e-01  8.80856937e-02  2.72608563e-01  1.32981591e-02  1.07444841e+07 
 2.31267851e+14  3.09305110e+33  1.88481000e+01  1.95597004e-01  8.83960000e+00  1.69867291e-01  8.84681724e-02  2.71428255e-01  1.34315893e-02  1.05979700e+07 
 2.31690468e+14  3.10791687e+33  1.88081000e+01  1.96108884e-01  8.84360000e+00  1.70411492e-01  8.88534678e-02  2.70462343e-01  1.35668454e-02  1.04540732e+07 
 2.32113085e+14  3.12278265e+33  1.87691000e+01  1.96620299e-01  8.84860000e+00  1.70979380e-01  8.92320885e-02  2.69289785e-01  1.37003031e-02  1.03127391e+07 
 2.32535702e+14  3.13764842e+33  1.87301000e+01  1.97131235e-01  8.85360000e+00  1.71547006e-01  8.96134386e-02  2.68121048e-01  1.38355497e-02  1.01739140e+07 
 2.32958319e+14  3.15251420e+33  1.86921000e+01  1.97641682e-01  8.85760000e+00  1.72090314e-01  8.99879082e-02  2.67166281e-01  1.39688744e-02  1.00375464e+07 
 2.33380937e+14  3.16737998e+33  1.86541000e+01  1.98151629e-01  8.86260000e+00  1.72657359e-01  9.03650233e-02  2.66005054e-01  1.41039511e-02  9.90358511e+06 
 2.33803554e+14  3.18224575e+33  1.86161000e+01  1.98661065e-01  8.86760000e+00  1.73224110e-01  9.07448000e-02  2.64847595e-01  1.42408033e-02  9.77198032e+06 
 2.34226171e+14  3.19830107e+33  1.85761000e+01  1.99210809e-01  8.87260000e+00  1.73826340e-01  9.11477623e-02  2.63685560e-01  1.43865956e-02  9.63240251e+06 
 2.34648788e+14  3.21457201e+33  1.85361000e+01  1.99767663e-01  8.87760000e+00  1.74434954e-01  9.15539192e-02  2.62526270e-01  1.45343100e-02  9.49355072e+06 
 2.35071405e+14  3.23084295e+33  1.84961000e+01  2.00324231e-01  8.88260000e+00  1.75043466e-01  9.19631434e-02  2.61371273e-01  1.46840886e-02  9.35726168e+06 
 2.35494022e+14  3.24711388e+33  1.84571000e+01  2.00880498e-01  8.88760000e+00  1.75651861e-01  9.23654479e-02  2.60220519e-01  1.48319440e-02  9.22348184e+06 
 2.35916639e+14  3.26338482e+33  1.84181000e+01  2.01436450e-01  8.89260000e+00  1.76260126e-01  9.27707364e-02  2.59074000e-01  1.49818282e-02  9.09215914e+06 
 2.36339256e+14  3.27965576e+33  1.83801000e+01  2.01992071e-01  8.89760000e+00  1.76868246e-01  9.31688902e-02  2.57931674e-01  1.51296541e-02  8.96324202e+06 
 2.36761873e+14  3.29592669e+33  1.83421000e+01  2.02547345e-01  8.90160000e+00  1.77451924e-01  9.35699392e-02  2.57002626e-01  1.52794686e-02  8.83668023e+06 
 2.37184490e+14  3.31219763e+33  1.83041000e+01  2.03102260e-01  8.90660000e+00  1.78059689e-01  9.39739040e-02  2.55868475e-01  1.54313006e-02  8.71242462e+06 
 2.37607107e+14  3.32846857e+33  1.82671000e+01  2.03656799e-01  8.91160000e+00  1.78667269e-01  9.43704695e-02  2.54738414e-01  1.55809129e-02  8.59042683e+06 
 2.38029724e+14  3.34473951e+33  1.82311000e+01  2.04210949e-01  8.91660000e+00  1.79274654e-01  9.47594611e-02  2.53612400e-01  1.57281842e-02  8.47063974e+06 
 2.38452341e+14  3.36101044e+33  1.81941000e+01  2.04764696e-01  8.92160000e+00  1.79881832e-01  9.51616255e-02  2.52490406e-01  1.58817195e-02  8.35301730e+06 
 2.38874958e+14  3.37728138e+33  1.81581000e+01  2.05318026e-01  8.92660000e+00  1.80488789e-01  9.55561218e-02  2.51372388e-01  1.60328670e-02  8.23751432e+06 
 2.39297575e+14  3.39355232e+33  1.81231000e+01  2.05870926e-01  8.93160000e+00  1.81095516e-01  9.59427740e-02  2.50258305e-01  1.61815015e-02  8.12408649e+06 
