# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55369786e+33  6.23211000e+01  9.76333522e-02  3.61460000e+00  1.91489986e-02  7.87767596e-03  9.67441529e-01  1.98688890e-04  1.99952348e+09 
 2.32985424e+14  1.60579349e+33  5.84481000e+01  9.83153713e-02  3.69460000e+00  2.05895861e-02  8.64980866e-03  9.62436834e-01  2.05363530e-04  1.44822677e+09 
 2.35970848e+14  1.66108074e+33  5.48371000e+01  9.90755448e-02  3.77560000e+00  2.21277988e-02  9.51223011e-03  9.56834911e-01  2.15144422e-04  1.06130088e+09 
 2.38956272e+14  1.71636799e+33  5.16581000e+01  9.98696602e-02  3.85160000e+00  2.36533779e-02  1.04157556e-02  9.51032367e-01  2.27866827e-04  8.01260562e+08 
 2.41941697e+14  1.77419019e+33  4.87251000e+01  1.00732457e-01  3.92760000e+00  2.52550484e-02  1.13999917e-02  9.44707438e-01  2.44476970e-04  6.14784467e+08 
 2.44927121e+14  1.83469951e+33  4.60101000e+01  1.01669411e-01  4.00360000e+00  2.69363835e-02  1.24722325e-02  9.37834321e-01  2.65810994e-04  4.79132534e+08 
 2.47912545e+14  1.89520883e+33  4.36041000e+01  1.02637470e-01  4.07560000e+00  2.86095262e-02  1.35830821e-02  9.30780813e-01  2.91457929e-04  3.83046228e+08 
 2.50897969e+14  1.95913689e+33  4.13481000e+01  1.03690385e-01  4.14860000e+00  3.03827430e-02  1.47936815e-02  9.23100053e-01  3.23535492e-04  3.09795901e+08 
 2.53883393e+14  2.02515941e+33  3.92751000e+01  1.04809332e-01  4.22060000e+00  3.22131356e-02  1.60830427e-02  9.14976100e-01  3.62537605e-04  2.54394769e+08 
 2.56868817e+14  2.09118193e+33  3.74271000e+01  1.05956377e-01  4.28860000e+00  3.40252537e-02  1.74064225e-02  9.06767741e-01  4.07847684e-04  2.12991249e+08 
