# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46115033e+33  2.21181000e+01  1.48484167e-01  7.27860000e+00  1.10224966e-01  5.47121542e-02  4.72836831e-01  4.35579999e-03  3.03371416e+07 
 2.35779098e+14  2.59456554e+33  2.13691000e+01  1.52527207e-01  7.34360000e+00  1.14888367e-01  5.85507221e-02  4.56094844e-01  5.09829461e-03  2.61329163e+07 
 2.41558196e+14  2.73064947e+33  2.07101000e+01  1.56546373e-01  7.40560000e+00  1.19518841e-01  6.22940836e-02  4.40177731e-01  5.88867874e-03  2.26611615e+07 
 2.47337294e+14  2.87043590e+33  2.01201000e+01  1.60571790e-01  7.46360000e+00  1.24106821e-01  6.59779805e-02  4.25312378e-01  6.73132319e-03  1.97457327e+07 
 2.53116392e+14  3.01446388e+33  1.95881000e+01  1.64614890e-01  7.51960000e+00  1.28710333e-01  6.96043368e-02  4.11011992e-01  7.62404088e-03  1.72730716e+07 
 2.58895489e+14  3.16116952e+33  1.91111000e+01  1.68631029e-01  7.57260000e+00  1.33264076e-01  7.31312215e-02  3.97521975e-01  8.55275700e-03  1.51850241e+07 
 2.64674587e+14  3.31147638e+33  1.86781000e+01  1.72645763e-01  7.62360000e+00  1.37811243e-01  7.65835097e-02  3.84589532e-01  9.51979116e-03  1.33992245e+07 
 2.70453685e+14  3.46604414e+33  1.82811000e+01  1.76673518e-01  7.67260000e+00  1.42360123e-01  7.99800414e-02  3.72208396e-01  1.05273414e-02  1.18588187e+07 
 2.76232783e+14  3.66067758e+33  1.78391000e+01  1.81632848e-01  7.72960000e+00  1.47926855e-01  8.40503471e-02  3.57871136e-01  1.18074659e-02  1.02474975e+07 
 2.82011881e+14  3.88115617e+33  1.73921000e+01  1.87240656e-01  7.79060000e+00  1.54180826e-01  8.85273971e-02  3.42735386e-01  1.33072796e-02  8.73809994e+06 
 2.87790979e+14  4.10993997e+33  1.69811000e+01  1.93035112e-01  7.85160000e+00  1.60636153e-01  9.30155708e-02  3.27893612e-01  1.49066681e-02  7.45755560e+06 
 2.93570077e+14  4.34677555e+33  1.66051000e+01  1.99002317e-01  7.91060000e+00  1.67217856e-01  9.74817907e-02  3.13871742e-01  1.65919799e-02  6.37357939e+06 
 2.99349175e+14  4.59238340e+33  1.62591000e+01  2.05152328e-01  7.96960000e+00  1.73991435e-01  1.01940132e-01  3.00194400e-01  1.83666520e-02  5.45379291e+06 
 3.05128273e+14  4.84668431e+33  1.59411000e+01  2.11474529e-01  8.02760000e+00  1.80916433e-01  1.06374234e-01  2.87114621e-01  2.02213968e-02  4.67391306e+06 
 3.10907371e+14  5.10936841e+33  1.56491000e+01  2.17952972e-01  8.08360000e+00  1.87946728e-01  1.10768919e-01  2.74872645e-01  2.21459661e-02  4.01324671e+06 
 3.16686468e+14  5.38120303e+33  1.53801000e+01  2.24598282e-01  8.13960000e+00  1.95152894e-01  1.15127993e-01  2.62974360e-01  2.41375581e-02  3.45163895e+06 
 3.22465566e+14  5.66206269e+33  1.51331000e+01  2.31398868e-01  8.19460000e+00  2.02493384e-01  1.19428871e-01  2.51652079e-01  2.61799120e-02  2.97419830e+06 
 3.28244664e+14  5.95162134e+33  1.49051000e+01  2.38338955e-01  8.24860000e+00  2.09954582e-01  1.23682116e-01  2.40887312e-01  2.82737563e-02  2.56833224e+06 
 3.34023762e+14  6.25074309e+33  1.46951000e+01  2.45431369e-01  8.30160000e+00  2.17546409e-01  1.27873241e-01  2.30668573e-01  3.04047271e-02  2.22188647e+06 
