# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35217658e+14  2.06927234e+33  2.96731000e+01  1.05028491e-01  5.69660000e+00  6.44148922e-02  2.35637144e-02  6.39221851e-01  6.69562831e-04  1.14456033e+08 
 2.35590348e+14  2.07641380e+33  2.95261000e+01  1.05236553e-01  5.70160000e+00  6.46392990e-02  2.37900981e-02  6.37952789e-01  6.82304012e-04  1.12653233e+08 
 2.35963037e+14  2.08355526e+33  2.93811000e+01  1.05444320e-01  5.70760000e+00  6.48885792e-02  2.40168725e-02  6.36435067e-01  6.95250505e-04  1.10900628e+08 
 2.36335727e+14  2.09069672e+33  2.92381000e+01  1.05651791e-01  5.71260000e+00  6.51134863e-02  2.42439635e-02  6.35168489e-01  7.08398501e-04  1.09196174e+08 
 2.36708417e+14  2.09783818e+33  2.90981000e+01  1.05858964e-01  5.71860000e+00  6.53633595e-02  2.44696104e-02  6.33651947e-01  7.21619969e-04  1.07537984e+08 
 2.37081107e+14  2.10497963e+33  2.89591000e+01  1.06065836e-01  5.72360000e+00  6.55887639e-02  2.46970745e-02  6.32387507e-01  7.35154671e-04  1.05924107e+08 
 2.37453797e+14  2.11212109e+33  2.88231000e+01  1.06272405e-01  5.72960000e+00  6.58392260e-02  2.49228865e-02  6.30871822e-01  7.48747309e-04  1.04352908e+08 
 2.37826487e+14  2.11926255e+33  2.86891000e+01  1.06478669e-01  5.73460000e+00  6.60651230e-02  2.51486450e-02  6.29609213e-01  7.62516056e-04  1.02822682e+08 
 2.38199177e+14  2.12640401e+33  2.85571000e+01  1.06684625e-01  5.74060000e+00  6.63161702e-02  2.53742644e-02  6.28094079e-01  7.76454940e-04  1.01331848e+08 
 2.38571866e+14  2.13354547e+33  2.84271000e+01  1.06890274e-01  5.74560000e+00  6.65425562e-02  2.55996582e-02  6.26833003e-01  7.90557733e-04  9.98789144e+07 
 2.38944556e+14  2.14068693e+33  2.82981000e+01  1.07095610e-01  5.75060000e+00  6.67691628e-02  2.58265623e-02  6.25572828e-01  8.04959565e-04  9.84624146e+07 
 2.39317246e+14  2.14782839e+33  2.81721000e+01  1.07300635e-01  5.75660000e+00  6.70210550e-02  2.60512602e-02  6.24058314e-01  8.19372914e-04  9.70810883e+07 
 2.39689936e+14  2.15496985e+33  2.80481000e+01  1.07505344e-01  5.76160000e+00  6.72481450e-02  2.62754605e-02  6.22799250e-01  8.33928940e-04  9.57336003e+07 
 2.40062626e+14  2.16211131e+33  2.79251000e+01  1.07709738e-01  5.76660000e+00  6.74754522e-02  2.65009677e-02  6.21540896e-01  8.48771363e-04  9.44186845e+07 
 2.40435316e+14  2.16925276e+33  2.78041000e+01  1.07913813e-01  5.77160000e+00  6.77029759e-02  2.67258370e-02  6.20283185e-01  8.63746969e-04  9.31352180e+07 
 2.40808005e+14  2.17639422e+33  2.76851000e+01  1.08117569e-01  5.77660000e+00  6.79307158e-02  2.69499713e-02  6.19026044e-01  8.78847100e-04  9.18820833e+07 
 2.41180695e+14  2.18353568e+33  2.75671000e+01  1.08321003e-01  5.78260000e+00  6.81839660e-02  2.71752439e-02  6.17511651e-01  8.94224568e-04  9.06581857e+07 
 2.41553385e+14  2.19067234e+33  2.74521000e+01  1.08523979e-01  5.78760000e+00  6.84121114e-02  2.73976404e-02  6.16254976e-01  9.09552089e-04  8.94633737e+07 
 2.41926075e+14  2.19774735e+33  2.73391000e+01  1.08724875e-01  5.79260000e+00  6.86395899e-02  2.76190496e-02  6.14998363e-01  9.25005506e-04  8.83057880e+07 
 2.42298765e+14  2.20482236e+33  2.72271000e+01  1.08925441e-01  5.79760000e+00  6.88672763e-02  2.78413637e-02  6.13742027e-01  9.40716816e-04  8.71741233e+07 
 2.42671455e+14  2.21189736e+33  2.71171000e+01  1.09125674e-01  5.80260000e+00  6.90951694e-02  2.80624826e-02  6.12485918e-01  9.56509972e-04  8.60675420e+07 
 2.43044145e+14  2.21897237e+33  2.70091000e+01  1.09325574e-01  5.80760000e+00  6.93232685e-02  2.82823010e-02  6.11229981e-01  9.72373899e-04  8.49852211e+07 
 2.43416834e+14  2.22604738e+33  2.69021000e+01  1.09525139e-01  5.81260000e+00  6.95515730e-02  2.85028314e-02  6.09974169e-01  9.88480446e-04  8.39263443e+07 
 2.43789524e+14  2.23312239e+33  2.67961000e+01  1.09724369e-01  5.81760000e+00  6.97800820e-02  2.87240400e-02  6.08718425e-01  1.00482873e-03  8.28901480e+07 
 2.44162214e+14  2.24019739e+33  2.66921000e+01  1.09923262e-01  5.82260000e+00  7.00087947e-02  2.89437238e-02  6.07462707e-01  1.02122701e-03  8.18759497e+07 
 2.44534904e+14  2.24727240e+33  2.65891000e+01  1.10121817e-01  5.82660000e+00  7.02120212e-02  2.91639656e-02  6.06469023e-01  1.03785729e-03  8.08830215e+07 
 2.44907594e+14  2.25434741e+33  2.64881000e+01  1.10320033e-01  5.83160000e+00  7.04410971e-02  2.93825106e-02  6.05213659e-01  1.05451946e-03  7.99107314e+07 
 2.45280284e+14  2.26142242e+33  2.63881000e+01  1.10517909e-01  5.83660000e+00  7.06703749e-02  2.96014896e-02  6.03958169e-01  1.07140265e-03  7.89584128e+07 
 2.45652973e+14  2.26849742e+33  2.62891000e+01  1.10715444e-01  5.84160000e+00  7.08998534e-02  2.98208644e-02  6.02702518e-01  1.08850493e-03  7.80254604e+07 
 2.46025663e+14  2.27557243e+33  2.61921000e+01  1.10912638e-01  5.84660000e+00  7.11295320e-02  3.00383016e-02  6.01446656e-01  1.10561338e-03  7.71113124e+07 
 2.46398353e+14  2.28264744e+33  2.60951000e+01  1.11109490e-01  5.85160000e+00  7.13594085e-02  3.02583240e-02  6.00190571e-01  1.12314300e-03  7.62153572e+07 
 2.46771043e+14  2.28972244e+33  2.60001000e+01  1.11305999e-01  5.85560000e+00  7.15635403e-02  3.04762768e-02  5.99198928e-01  1.14066555e-03  7.53371080e+07 
 2.47143733e+14  2.29679745e+33  2.59071000e+01  1.11502162e-01  5.86060000e+00  7.17937727e-02  3.06920421e-02  5.97942644e-01  1.15816554e-03  7.44760400e+07 
 2.47516423e+14  2.30387246e+33  2.58141000e+01  1.11697981e-01  5.86560000e+00  7.20242019e-02  3.09102913e-02  5.96685992e-01  1.17608208e-03  7.36316163e+07 
 2.47889112e+14  2.31094747e+33  2.57231000e+01  1.11893455e-01  5.86960000e+00  7.22287575e-02  3.11262165e-02  5.95694963e-01  1.19396111e-03  7.28034002e+07 
 2.48261802e+14  2.31802247e+33  2.56331000e+01  1.12088583e-01  5.87460000e+00  7.24595370e-02  3.13421422e-02  5.94437906e-01  1.21202208e-03  7.19909127e+07 
 2.48634492e+14  2.32509748e+33  2.55441000e+01  1.12283363e-01  5.87960000e+00  7.26905110e-02  3.15580232e-02  5.93180363e-01  1.23026102e-03  7.11937084e+07 
 2.49007182e+14  2.33217249e+33  2.54561000e+01  1.12477796e-01  5.88360000e+00  7.28954865e-02  3.17738139e-02  5.92189575e-01  1.24867386e-03  7.04113636e+07 
 2.49379872e+14  2.33924750e+33  2.53691000e+01  1.12671881e-01  5.88860000e+00  7.31268062e-02  3.19894672e-02  5.90931410e-01  1.26725624e-03  6.96434703e+07 
 2.49752562e+14  2.34632250e+33  2.52831000e+01  1.12865617e-01  5.89260000e+00  7.33320450e-02  3.22049357e-02  5.89940718e-01  1.28600352e-03  6.88896309e+07 
 2.50125252e+14  2.35338661e+33  2.51981000e+01  1.13058706e-01  5.89760000e+00  7.35635539e-02  3.24201750e-02  5.88681654e-01  1.30491538e-03  6.81505965e+07 
 2.50497941e+14  2.36034103e+33  2.51161000e+01  1.13248445e-01  5.90160000e+00  7.37673412e-02  3.26299693e-02  5.87689471e-01  1.32350010e-03  6.74360525e+07 
 2.50870631e+14  2.36729545e+33  2.50351000e+01  1.13437826e-01  5.90660000e+00  7.39976237e-02  3.28393262e-02  5.86428115e-01  1.34221547e-03  6.67340977e+07 
 2.51243321e+14  2.37424987e+33  2.49541000e+01  1.13626851e-01  5.91060000e+00  7.42016549e-02  3.30508449e-02  5.85435620e-01  1.36132820e-03  6.60443896e+07 
 2.51616011e+14  2.38120429e+33  2.48751000e+01  1.13815517e-01  5.91460000e+00  7.44057875e-02  3.32592014e-02  5.84443095e-01  1.38029214e-03  6.53666452e+07 
 2.51988701e+14  2.38815871e+33  2.47971000e+01  1.14003824e-01  5.91960000e+00  7.46365324e-02  3.34669676e-02  5.83180166e-01  1.39936873e-03  6.47005421e+07 
 2.52361391e+14  2.39511314e+33  2.47191000e+01  1.14191774e-01  5.92360000e+00  7.48409057e-02  3.36768175e-02  5.82187158e-01  1.41883830e-03  6.40457698e+07 
 2.52734080e+14  2.40206756e+33  2.46421000e+01  1.14379364e-01  5.92760000e+00  7.50453816e-02  3.38860228e-02  5.81193992e-01  1.43841703e-03  6.34020621e+07 
 2.53106770e+14  2.40902198e+33  2.45671000e+01  1.14566595e-01  5.93260000e+00  7.52765835e-02  3.40917552e-02  5.79929231e-01  1.45780171e-03  6.27691544e+07 
 2.53479460e+14  2.41597640e+33  2.44921000e+01  1.14753468e-01  5.93660000e+00  7.54812970e-02  3.42994883e-02  5.78935417e-01  1.47757335e-03  6.21467536e+07 
 2.53852150e+14  2.42293082e+33  2.44181000e+01  1.14939981e-01  5.94060000e+00  7.56861113e-02  3.45064161e-02  5.77941368e-01  1.49743299e-03  6.15346175e+07 
 2.54224840e+14  2.42988524e+33  2.43451000e+01  1.15126134e-01  5.94460000e+00  7.58910259e-02  3.47124843e-02  5.76947065e-01  1.51737319e-03  6.09324992e+07 
 2.54597530e+14  2.43683966e+33  2.42721000e+01  1.15311928e-01  5.94960000e+00  7.61228161e-02  3.49205156e-02  5.75679646e-01  1.53770266e-03  6.03401440e+07 
 2.54970220e+14  2.44379408e+33  2.42011000e+01  1.15497363e-01  5.95360000e+00  7.63279649e-02  3.51247254e-02  5.74684474e-01  1.55778574e-03  5.97573451e+07 
 2.55342909e+14  2.45074850e+33  2.41301000e+01  1.15682438e-01  5.95760000e+00  7.65332122e-02  3.53308376e-02  5.73688983e-01  1.57825221e-03  5.91838521e+07 
 2.55715599e+14  2.45770292e+33  2.40601000e+01  1.15867152e-01  5.96160000e+00  7.67385587e-02  3.55359175e-02  5.72693124e-01  1.59877726e-03  5.86194603e+07 
 2.56088289e+14  2.46465734e+33  2.39911000e+01  1.16051507e-01  5.96560000e+00  7.69440028e-02  3.57399089e-02  5.71696895e-01  1.61935239e-03  5.80639577e+07 
 2.56460979e+14  2.47161176e+33  2.39221000e+01  1.16235501e-01  5.96960000e+00  7.71495442e-02  3.59457597e-02  5.70700273e-01  1.64031135e-03  5.75171306e+07 
 2.56833669e+14  2.47856618e+33  2.38551000e+01  1.16419137e-01  5.97360000e+00  7.73551815e-02  3.61474276e-02  5.69703252e-01  1.66096544e-03  5.69788009e+07 
 2.57206359e+14  2.48552060e+33  2.37881000e+01  1.16602413e-01  5.97760000e+00  7.75609154e-02  3.63508900e-02  5.68705790e-01  1.68199576e-03  5.64487553e+07 
 2.57579048e+14  2.49247502e+33  2.37221000e+01  1.16785329e-01  5.98160000e+00  7.77667454e-02  3.65530832e-02  5.67707865e-01  1.70305045e-03  5.59268193e+07 
 2.57951738e+14  2.49942944e+33  2.36561000e+01  1.16967885e-01  5.98560000e+00  7.79726713e-02  3.67570560e-02  5.66709457e-01  1.72448404e-03  5.54128026e+07 
 2.58324428e+14  2.50638386e+33  2.35911000e+01  1.17150081e-01  5.98960000e+00  7.81786926e-02  3.69596924e-02  5.65710540e-01  1.74593354e-03  5.49065403e+07 
 2.58697118e+14  2.51331981e+33  2.35271000e+01  1.17331435e-01  5.99360000e+00  7.83845499e-02  3.71609331e-02  5.64710815e-01  1.76739525e-03  5.44091752e+07 
 2.59069808e+14  2.52007389e+33  2.34661000e+01  1.17507673e-01  5.99760000e+00  7.85879467e-02  3.73543487e-02  5.63707726e-01  1.78815289e-03  5.39319942e+07 
 2.59442498e+14  2.52682797e+33  2.34051000e+01  1.17683544e-01  6.00160000e+00  7.87914255e-02  3.75493518e-02  5.62704007e-01  1.80925921e-03  5.34617276e+07 
 2.59815187e+14  2.53358205e+33  2.33451000e+01  1.17859047e-01  6.00560000e+00  7.89949865e-02  3.77427233e-02  5.61699638e-01  1.83032837e-03  5.29982416e+07 
 2.60187877e+14  2.54033613e+33  2.32851000e+01  1.18034183e-01  6.00960000e+00  7.91986287e-02  3.79376616e-02  5.60694613e-01  1.85174670e-03  5.25413828e+07 
 2.60560567e+14  2.54709020e+33  2.32261000e+01  1.18208952e-01  6.01260000e+00  7.93749997e-02  3.81308970e-02  5.59966912e-01  1.87311695e-03  5.20910234e+07 
 2.60933257e+14  2.55384428e+33  2.31671000e+01  1.18383355e-01  6.01660000e+00  7.95787723e-02  3.83256772e-02  5.58960788e-01  1.89483650e-03  5.16470206e+07 
 2.61305947e+14  2.56059836e+33  2.31091000e+01  1.18557391e-01  6.02060000e+00  7.97826263e-02  3.85186826e-02  5.57953940e-01  1.91649667e-03  5.12092534e+07 
 2.61678637e+14  2.56735244e+33  2.30521000e+01  1.18731061e-01  6.02360000e+00  7.99591056e-02  3.87098513e-02  5.57225226e-01  1.93808578e-03  5.07775929e+07 
 2.62051327e+14  2.57410652e+33  2.29951000e+01  1.18904366e-01  6.02760000e+00  8.01630883e-02  3.89025061e-02  5.56217188e-01  1.96001801e-03  5.03519105e+07 
 2.62424016e+14  2.58086059e+33  2.29391000e+01  1.19077305e-01  6.03160000e+00  8.03671516e-02  3.90932507e-02  5.55208371e-01  1.98186696e-03  4.99320921e+07 
 2.62796706e+14  2.58761467e+33  2.28841000e+01  1.19249880e-01  6.03460000e+00  8.05437385e-02  3.92820234e-02  5.54478494e-01  2.00362059e-03  4.95180231e+07 
 2.63169396e+14  2.59436875e+33  2.28291000e+01  1.19422090e-01  6.03860000e+00  8.07479306e-02  3.94722198e-02  5.53468367e-01  2.02570982e-03  4.91095817e+07 
 2.63542086e+14  2.60112283e+33  2.27741000e+01  1.19593936e-01  6.04260000e+00  8.09522011e-02  3.96638530e-02  5.52457443e-01  2.04813998e-03  4.87066579e+07 
 2.63914776e+14  2.60787691e+33  2.27201000e+01  1.19765419e-01  6.04560000e+00  8.11288957e-02  3.98534264e-02  5.51726244e-01  2.07046091e-03  4.83091521e+07 
 2.64287466e+14  2.61463098e+33  2.26671000e+01  1.19936538e-01  6.04960000e+00  8.13332939e-02  4.00408765e-02  5.50713907e-01  2.09265964e-03  4.79169579e+07 
 2.64660155e+14  2.62138506e+33  2.26141000e+01  1.20107296e-01  6.05360000e+00  8.15377691e-02  4.02296997e-02  5.49700741e-01  2.11519074e-03  4.75299672e+07 
 2.65032845e+14  2.62813914e+33  2.25611000e+01  1.20277689e-01  6.05660000e+00  8.17145720e-02  4.04199057e-02  5.48968050e-01  2.13805902e-03  4.71480834e+07 
 2.65405535e+14  2.63489322e+33  2.25101000e+01  1.20447723e-01  6.06060000e+00  8.19191720e-02  4.06042916e-02  5.47953413e-01  2.16031037e-03  4.67712182e+07 
 2.65778225e+14  2.64164729e+33  2.24581000e+01  1.20617394e-01  6.06360000e+00  8.20960332e-02  4.07936162e-02  5.47219768e-01  2.18337003e-03  4.63992618e+07 
 2.66150915e+14  2.64840137e+33  2.24071000e+01  1.20786705e-01  6.06760000e+00  8.23007580e-02  4.09806502e-02  5.46203592e-01  2.20627751e-03  4.60321339e+07 
 2.66523605e+14  2.65515545e+33  2.23571000e+01  1.20955656e-01  6.07060000e+00  8.24776776e-02  4.11653295e-02  5.45468926e-01  2.22901893e-03  4.56697446e+07 
 2.66896294e+14  2.66190953e+33  2.23071000e+01  1.21124246e-01  6.07460000e+00  8.26825255e-02  4.13512970e-02  5.44451169e-01  2.25208468e-03  4.53120003e+07 
 2.67268984e+14  2.66864038e+33  2.22581000e+01  1.21291900e-01  6.07760000e+00  8.28591832e-02  4.15348269e-02  5.43715033e-01  2.27497560e-03  4.49600290e+07 
 2.67641674e+14  2.67509878e+33  2.22111000e+01  1.21452410e-01  6.08060000e+00  8.30320879e-02  4.17120487e-02  5.42973879e-01  2.29723329e-03  4.46265314e+07 
 2.68014364e+14  2.68155718e+33  2.21641000e+01  1.21612553e-01  6.08460000e+00  8.32330011e-02  4.18904356e-02  5.41948787e-01  2.31979045e-03  4.42971326e+07 
 2.68387054e+14  2.68801558e+33  2.21181000e+01  1.21772331e-01  6.08760000e+00  8.34059367e-02  4.20661933e-02  5.41206360e-01  2.34212220e-03  4.39717662e+07 
 2.68759744e+14  2.69447398e+33  2.20731000e+01  1.21931746e-01  6.09060000e+00  8.35788718e-02  4.22392583e-02  5.40463401e-01  2.36421377e-03  4.36503588e+07 
 2.69132434e+14  2.70093239e+33  2.20271000e+01  1.22090794e-01  6.09360000e+00  8.37518090e-02  4.24172691e-02  5.39719862e-01  2.38713345e-03  4.33328348e+07 
 2.69505123e+14  2.70739079e+33  2.19831000e+01  1.22249479e-01  6.09760000e+00  8.39528737e-02  4.25886797e-02  5.38691404e-01  2.40926034e-03  4.30191388e+07 
 2.69877813e+14  2.71384919e+33  2.19381000e+01  1.22407801e-01  6.10060000e+00  8.41258418e-02  4.27650534e-02  5.37946514e-01  2.43222306e-03  4.27091917e+07 
 2.70250503e+14  2.72030759e+33  2.18941000e+01  1.22565762e-01  6.10360000e+00  8.42988110e-02  4.29386232e-02  5.37201031e-01  2.45492337e-03  4.24029389e+07 
 2.70623193e+14  2.72676600e+33  2.18511000e+01  1.22723361e-01  6.10660000e+00  8.44717817e-02  4.31093253e-02  5.36454939e-01  2.47734599e-03  4.21003170e+07 
 2.70995883e+14  2.73322440e+33  2.18071000e+01  1.22880598e-01  6.10960000e+00  8.46447550e-02  4.32850353e-02  5.35708213e-01  2.50062149e-03  4.18012564e+07 
 2.71368573e+14  2.73968280e+33  2.17641000e+01  1.23037475e-01  6.11260000e+00  8.48177301e-02  4.34578450e-02  5.34960855e-01  2.52361382e-03  4.15057052e+07 
 2.71741262e+14  2.74614120e+33  2.17221000e+01  1.23193993e-01  6.11560000e+00  8.49907055e-02  4.36276913e-02  5.34212887e-01  2.54630748e-03  4.12136050e+07 
 2.72113952e+14  2.75259960e+33  2.16801000e+01  1.23350153e-01  6.11960000e+00  8.51920127e-02  4.37985508e-02  5.33178379e-01  2.56927884e-03  4.09248936e+07 
 2.72486642e+14  2.75905801e+33  2.16381000e+01  1.23505955e-01  6.12260000e+00  8.53650211e-02  4.39704302e-02  5.32428896e-01  2.59253139e-03  4.06395162e+07 
 2.72859332e+14  2.76551641e+33  2.15971000e+01  1.23661400e-01  6.12560000e+00  8.55380314e-02  4.41392484e-02  5.31678745e-01  2.61546326e-03  4.03574215e+07 
 2.73232022e+14  2.77197481e+33  2.15561000e+01  1.23816488e-01  6.12860000e+00  8.57110436e-02  4.43090530e-02  5.30927922e-01  2.63867009e-03  4.00785514e+07 
 2.73604712e+14  2.77843321e+33  2.15151000e+01  1.23971221e-01  6.13160000e+00  8.58840578e-02  4.44798507e-02  5.30176418e-01  2.66215531e-03  3.98028550e+07 
 2.73977402e+14  2.78489161e+33  2.14751000e+01  1.24125598e-01  6.13460000e+00  8.60570742e-02  4.46474894e-02  5.29424219e-01  2.68529716e-03  3.95302835e+07 
 2.74350091e+14  2.79135002e+33  2.14351000e+01  1.24279622e-01  6.13760000e+00  8.62300926e-02  4.48160871e-02  5.28671323e-01  2.70871077e-03  3.92607833e+07 
 2.74722781e+14  2.79780842e+33  2.13951000e+01  1.24433293e-01  6.14060000e+00  8.64031131e-02  4.49856501e-02  5.27917722e-01  2.73239938e-03  3.89943057e+07 
 2.75095471e+14  2.80426682e+33  2.13561000e+01  1.24586611e-01  6.14360000e+00  8.65761357e-02  4.51519557e-02  5.27163406e-01  2.75572125e-03  3.87308058e+07 
 2.75468161e+14  2.81072522e+33  2.13171000e+01  1.24739577e-01  6.14660000e+00  8.67491604e-02  4.53191919e-02  5.26408367e-01  2.77931118e-03  3.84702337e+07 
 2.75840851e+14  2.82028970e+33  2.12591000e+01  1.24965570e-01  6.15060000e+00  8.69927851e-02  4.55696271e-02  5.25416521e-01  2.81490562e-03  3.80894520e+07 
 2.76213541e+14  2.88826240e+33  2.08631000e+01  1.26594018e-01  6.18160000e+00  8.88206952e-02  4.73398514e-02  5.17633735e-01  3.07399006e-03  3.54894378e+07 
 2.76586230e+14  2.95623510e+33  2.04821000e+01  1.28266049e-01  6.21360000e+00  9.07173782e-02  4.91504721e-02  5.09602674e-01  3.35334089e-03  3.30643442e+07 
 2.76958920e+14  3.02420779e+33  2.01171000e+01  1.29980838e-01  6.24460000e+00  9.26219592e-02  5.09947437e-02  5.01928250e-01  3.65293814e-03  3.08063973e+07 
 2.77331610e+14  3.09218049e+33  1.97681000e+01  1.31737170e-01  6.27660000e+00  9.45911200e-02  5.28689491e-02  4.94038690e-01  3.97313193e-03  2.87067718e+07 
 2.77704300e+14  3.16015319e+33  1.94341000e+01  1.33533704e-01  6.30860000e+00  9.65939914e-02  5.47740312e-02  4.86236441e-01  4.31508168e-03  2.67562403e+07 
 2.78076990e+14  3.22812588e+33  1.91171000e+01  1.35369046e-01  6.34060000e+00  9.86291611e-02  5.66934234e-02  4.78528930e-01  4.67639254e-03  2.49455197e+07 
 2.78449680e+14  3.29609858e+33  1.88131000e+01  1.37241796e-01  6.37160000e+00  1.00664675e-01  5.86447400e-02  4.71222228e-01  5.06143366e-03  2.32654675e+07 
 2.78822369e+14  3.33016076e+33  1.86671000e+01  1.38192705e-01  6.38760000e+00  1.01709522e-01  5.96238408e-02  4.67458767e-01  5.26129583e-03  2.24708642e+07 
 2.79195059e+14  3.36385353e+33  1.85261000e+01  1.39139597e-01  6.40360000e+00  1.02754403e-01  6.05964375e-02  4.63705876e-01  5.46433738e-03  2.17156183e+07 
 2.79567749e+14  3.39754630e+33  1.83891000e+01  1.40092581e-01  6.41960000e+00  1.03805217e-01  6.15682678e-02  4.59974473e-01  5.67165782e-03  2.09896452e+07 
 2.79940439e+14  3.43123906e+33  1.82551000e+01  1.41051489e-01  6.43560000e+00  1.04861888e-01  6.25450500e-02  4.56264313e-01  5.88461040e-03  2.02917173e+07 
 2.80313129e+14  3.46493183e+33  1.81251000e+01  1.42016156e-01  6.45160000e+00  1.05924333e-01  6.35190718e-02  4.52575154e-01  6.10143575e-03  1.96206643e+07 
 2.80685819e+14  3.49862459e+33  1.79981000e+01  1.42986421e-01  6.46660000e+00  1.06960835e-01  6.44962913e-02  4.49211315e-01  6.32357190e-03  1.89753664e+07 
 2.81058509e+14  3.53231736e+33  1.78751000e+01  1.43962123e-01  6.48260000e+00  1.08034441e-01  6.54686112e-02  4.45563982e-01  6.54906015e-03  1.83547528e+07 
 2.81431198e+14  3.56601013e+33  1.77541000e+01  1.44943112e-01  6.49760000e+00  1.09081635e-01  6.64497216e-02  4.42242585e-01  6.78133680e-03  1.77577975e+07 
 2.81803888e+14  3.59970289e+33  1.76371000e+01  1.45929230e-01  6.51360000e+00  1.10166089e-01  6.74239705e-02  4.38636003e-01  7.01648043e-03  1.71835196e+07 
 2.82176578e+14  3.63540617e+33  1.75161000e+01  1.46979749e-01  6.52960000e+00  1.11290400e-01  6.84581927e-02  4.35128633e-01  7.27116136e-03  1.65986106e+07 
 2.82549268e+14  3.67177217e+33  1.73961000e+01  1.48055750e-01  6.54660000e+00  1.12464411e-01  6.95119327e-02  4.31364279e-01  7.53599990e-03  1.60266349e+07 
 2.82921958e+14  3.70813817e+33  1.72791000e+01  1.49137620e-01  6.56360000e+00  1.13644656e-01  7.05672125e-02  4.27623126e-01  7.80667971e-03  1.54776240e+07 
 2.83294648e+14  3.74450417e+33  1.71661000e+01  1.50225181e-01  6.57960000e+00  1.14798289e-01  7.16147507e-02  4.24212939e-01  8.08062760e-03  1.49505782e+07 
 2.83667337e+14  3.78087017e+33  1.70551000e+01  1.51318262e-01  6.59660000e+00  1.15990569e-01  7.26700876e-02  4.20517623e-01  8.36220305e-03  1.44445400e+07 
 2.84040027e+14  3.81723617e+33  1.69481000e+01  1.52416698e-01  6.61260000e+00  1.17155737e-01  7.37153486e-02  4.17153334e-01  8.64631308e-03  1.39585944e+07 
 2.84412717e+14  3.85360217e+33  1.68431000e+01  1.53520324e-01  6.62960000e+00  1.18359719e-01  7.47667154e-02  4.13502271e-01  8.93764147e-03  1.34918672e+07 
 2.84785407e+14  3.88996817e+33  1.67411000e+01  1.54628979e-01  6.64560000e+00  1.19536107e-01  7.58145934e-02  4.10182104e-01  9.23338645e-03  1.30435228e+07 
 2.85158097e+14  3.92633417e+33  1.66421000e+01  1.55742511e-01  6.66160000e+00  1.20717907e-01  7.68578836e-02  4.06883516e-01  9.53316472e-03  1.26127635e+07 
