# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48806052e+33  1.16808100e+02  9.15453390e-02  3.12860000e+00  1.31038873e-02  3.36198751e-03  9.87993519e-01  2.15562572e-04  6.92349448e+10 
 2.30872954e+14  1.50362907e+33  1.12106100e+02  9.16761179e-02  3.15760000e+00  1.34977279e-02  3.48403871e-03  9.86825260e-01  2.10306596e-04  5.46117916e+10 
 2.31745908e+14  1.51919762e+33  1.07753100e+02  9.18154423e-02  3.18660000e+00  1.38987633e-02  3.61348710e-03  9.85606731e-01  2.05663370e-04  4.34806012e+10 
 2.32618863e+14  1.53551004e+33  1.03529100e+02  9.19699769e-02  3.21660000e+00  1.43221926e-02  3.75662565e-03  9.84284707e-01  2.01372737e-04  3.45661379e+10 
 2.33491817e+14  1.55285665e+33  9.93721000e+01  9.21434788e-02  3.24760000e+00  1.47703072e-02  3.91708645e-03  9.82840642e-01  1.97387791e-04  2.73456331e+10 
 2.34364771e+14  1.57020326e+33  9.55231000e+01  9.23258881e-02  3.27760000e+00  1.52147499e-02  4.08585859e-03  9.81363677e-01  1.93942679e-04  2.18356610e+10 
 2.35237725e+14  1.58754988e+33  9.19511000e+01  9.25166489e-02  3.30760000e+00  1.56672960e-02  4.26266260e-03  9.79831617e-01  1.90992683e-04  1.75901801e+10 
 2.36110680e+14  1.60489649e+33  8.86291000e+01  9.27152521e-02  3.33660000e+00  1.61153250e-02  4.44722869e-03  9.78273609e-01  1.88495708e-04  1.42887956e+10 
 2.36983634e+14  1.62224310e+33  8.55341000e+01  9.29212318e-02  3.36560000e+00  1.65710632e-02  4.63922683e-03  9.76663679e-01  1.86411349e-04  1.16993676e+10 
 2.37856588e+14  1.63958971e+33  8.26451000e+01  9.31341586e-02  3.39460000e+00  1.70345338e-02  4.83841017e-03  9.75001433e-01  1.84711322e-04  9.65167006e+09 
 2.38729542e+14  1.65693632e+33  7.99431000e+01  9.33536330e-02  3.42160000e+00  1.74791589e-02  5.04459746e-03  9.73356304e-01  1.83376962e-04  8.01977086e+09 
 2.39602497e+14  1.67428293e+33  7.74111000e+01  9.35792849e-02  3.44960000e+00  1.79442068e-02  5.25764507e-03  9.71628564e-01  1.82395404e-04  6.70964980e+09 
 2.40475451e+14  1.69162954e+33  7.50351000e+01  9.38107712e-02  3.47660000e+00  1.84028882e-02  5.47726594e-03  9.69889456e-01  1.81744415e-04  5.65051785e+09 
 2.41348405e+14  1.71020004e+33  7.26491000e+01  9.40647789e-02  3.50460000e+00  1.88890399e-02  5.71946961e-03  9.68012313e-01  1.81397333e-04  4.73385853e+09 
 2.42221359e+14  1.72948784e+33  7.03261000e+01  9.43353231e-02  3.53360000e+00  1.94009547e-02  5.97884516e-03  9.66011315e-01  1.81408487e-04  3.96676931e+09 
 2.43094314e+14  1.74877565e+33  6.81471000e+01  9.46124063e-02  3.56160000e+00  1.99067281e-02  6.24606155e-03  9.63999006e-01  1.81796513e-04  3.34695894e+09 
