# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08535647e+33  2.55671000e+01  1.05173554e-01  6.77360000e+00  9.07802219e-02  3.02611120e-02  2.88489375e-01  1.10398798e-03  8.90035497e+07 
 2.30603558e+14  2.09869309e+33  2.53621000e+01  1.05612411e-01  6.78160000e+00  9.12553853e-02  3.07639696e-02  2.86455496e-01  1.14483250e-03  8.68283585e+07 
 2.31207115e+14  2.11202972e+33  2.51621000e+01  1.06050275e-01  6.78960000e+00  9.17303320e-02  3.12674152e-02  2.84437211e-01  1.18671182e-03  8.47401212e+07 
 2.31810673e+14  2.12536634e+33  2.49671000e+01  1.06487131e-01  6.79760000e+00  9.22050533e-02  3.17709349e-02  2.82433800e-01  1.22958634e-03  8.27336680e+07 
 2.32414230e+14  2.13879519e+33  2.47771000e+01  1.06925982e-01  6.80460000e+00  9.26633714e-02  3.22740926e-02  2.80721453e-01  1.27338391e-03  8.07911648e+07 
 2.33017788e+14  2.15255900e+33  2.45871000e+01  1.07374794e-01  6.81260000e+00  9.31481101e-02  3.27899582e-02  2.78753305e-01  1.31932722e-03  7.88761535e+07 
 2.33621345e+14  2.16632280e+33  2.44021000e+01  1.07822639e-01  6.82060000e+00  9.36326710e-02  3.33049084e-02  2.76798958e-01  1.36623386e-03  7.70335037e+07 
 2.34224903e+14  2.18008660e+33  2.42221000e+01  1.08269503e-01  6.82860000e+00  9.41170431e-02  3.38183570e-02  2.74857797e-01  1.41404413e-03  7.52591988e+07 
 2.34828460e+14  2.19385040e+33  2.40461000e+01  1.08715374e-01  6.83560000e+00  9.45826167e-02  3.43325548e-02  2.73204595e-01  1.46299527e-03  7.35495009e+07 
 2.35432018e+14  2.20761420e+33  2.38751000e+01  1.09160236e-01  6.84360000e+00  9.50665552e-02  3.48441476e-02  2.71287827e-01  1.51273455e-03  7.19009743e+07 
 2.36035575e+14  2.22137800e+33  2.37081000e+01  1.09604080e-01  6.85060000e+00  9.55315930e-02  3.53554791e-02  2.69657871e-01  1.56351161e-03  7.03104125e+07 
 2.36639133e+14  2.23514180e+33  2.35461000e+01  1.10046897e-01  6.85860000e+00  9.60150547e-02  3.58630404e-02  2.67763555e-01  1.61493649e-03  6.87748634e+07 
 2.37242690e+14  2.24890560e+33  2.33871000e+01  1.10488670e-01  6.86560000e+00  9.64795284e-02  3.63723742e-02  2.66154741e-01  1.66762683e-03  6.72915283e+07 
 2.37846248e+14  2.26266940e+33  2.32331000e+01  1.10929393e-01  6.87360000e+00  9.69624922e-02  3.68768334e-02  2.64280622e-01  1.72082486e-03  6.58578689e+07 
 2.38449806e+14  2.27643321e+33  2.30821000e+01  1.11369054e-01  6.88060000e+00  9.74263751e-02  3.73821931e-02  2.62691039e-01  1.77519127e-03  6.44714544e+07 
 2.39053363e+14  2.29019701e+33  2.29351000e+01  1.11807646e-01  6.88760000e+00  9.78899275e-02  3.78848240e-02  2.61110471e-01  1.83029947e-03  6.31300603e+07 
 2.39656921e+14  2.30396081e+33  2.27911000e+01  1.12245155e-01  6.89460000e+00  9.83531538e-02  3.83875584e-02  2.59538262e-01  1.88648561e-03  6.18315711e+07 
 2.40260478e+14  2.31772461e+33  2.26511000e+01  1.12681579e-01  6.90160000e+00  9.88160383e-02  3.88866166e-02  2.57974263e-01  1.94328401e-03  6.05740380e+07 
 2.40864036e+14  2.33150566e+33  2.25131000e+01  1.13117450e-01  6.90860000e+00  9.92789967e-02  3.93884679e-02  2.56418372e-01  2.00149198e-03  5.93540977e+07 
 2.41467593e+14  2.34571053e+33  2.23751000e+01  1.13565642e-01  6.91660000e+00  9.97708316e-02  3.99007968e-02  2.54606687e-01  2.06197779e-03  5.81356439e+07 
 2.42071151e+14  2.35991540e+33  2.22401000e+01  1.14012789e-01  6.92360000e+00  1.00243370e-01  4.04122193e-02  2.53077503e-01  2.12347283e-03  5.69548762e+07 
