# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11029109e+33  2.59031000e+01  1.39842508e-01  8.56260000e+00  1.19384122e-01  4.37012800e-02  3.21130103e-01  2.62131738e-03  5.42813542e+07 
 2.30407207e+14  2.11859494e+33  2.58351000e+01  1.40024273e-01  8.56360000e+00  1.19606925e-01  4.38944122e-02  3.20210268e-01  2.64774489e-03  5.37623957e+07 
 2.30814414e+14  2.12689879e+33  2.57691000e+01  1.40205990e-01  8.56460000e+00  1.19829553e-01  4.40824124e-02  3.19294013e-01  2.67356015e-03  5.32502618e+07 
 2.31221621e+14  2.13520264e+33  2.57021000e+01  1.40387654e-01  8.56560000e+00  1.20052004e-01  4.42754905e-02  3.18381309e-01  2.70030626e-03  5.27448259e+07 
 2.31628828e+14  2.14350649e+33  2.56371000e+01  1.40569263e-01  8.56660000e+00  1.20274272e-01  4.44633279e-02  3.17472199e-01  2.72641532e-03  5.22459985e+07 
 2.32036035e+14  2.15181034e+33  2.55721000e+01  1.40750816e-01  8.56760000e+00  1.20496352e-01  4.46527843e-02  3.16566704e-01  2.75293120e-03  5.17536645e+07 
 2.32443242e+14  2.16011419e+33  2.55071000e+01  1.40932306e-01  8.56860000e+00  1.20718244e-01  4.48438741e-02  3.15664770e-01  2.77986031e-03  5.12677181e+07 
 2.32850449e+14  2.16841804e+33  2.54431000e+01  1.41113731e-01  8.56960000e+00  1.20939945e-01  4.50330726e-02  3.14766382e-01  2.80665820e-03  5.07880641e+07 
 2.33257656e+14  2.17672189e+33  2.53801000e+01  1.41295087e-01  8.57060000e+00  1.21161450e-01  4.52203238e-02  3.13871538e-01  2.83331159e-03  5.03146034e+07 
 2.33664863e+14  2.18502574e+33  2.53171000e+01  1.41476373e-01  8.57060000e+00  1.21367186e-01  4.54091598e-02  3.13170803e-01  2.86037175e-03  4.98472336e+07 
 2.34072070e+14  2.19332959e+33  2.52541000e+01  1.41657584e-01  8.57160000e+00  1.21588287e-01  4.55995946e-02  3.12283077e-01  2.88784508e-03  4.93858581e+07 
 2.34479276e+14  2.20163344e+33  2.51921000e+01  1.41838716e-01  8.57260000e+00  1.21809185e-01  4.57880069e-02  3.11398858e-01  2.91515977e-03  4.89303866e+07 
 2.34886483e+14  2.20993729e+33  2.51311000e+01  1.42019766e-01  8.57360000e+00  1.22029875e-01  4.59743395e-02  3.10518137e-01  2.94230184e-03  4.84807281e+07 
 2.35293690e+14  2.21897951e+33  2.50641000e+01  1.42216873e-01  8.57460000e+00  1.22268629e-01  4.61811108e-02  3.09579785e-01  2.97265716e-03  4.79974481e+07 
 2.35700897e+14  2.22807953e+33  2.49981000e+01  1.42415270e-01  8.57560000e+00  1.22508694e-01  4.63857836e-02  3.08640468e-01  3.00284647e-03  4.75175157e+07 
 2.36108104e+14  2.23717956e+33  2.49321000e+01  1.42613691e-01  8.57660000e+00  1.22748643e-01  4.65922866e-02  3.07704914e-01  3.03352124e-03  4.70439323e+07 
 2.36515311e+14  2.24627959e+33  2.48671000e+01  1.42812135e-01  8.57760000e+00  1.22988471e-01  4.67968759e-02  3.06773137e-01  3.06407428e-03  4.65766037e+07 
 2.36922518e+14  2.25537961e+33  2.48031000e+01  1.43010598e-01  8.57860000e+00  1.23228171e-01  4.69994929e-02  3.05845190e-01  3.09449095e-03  4.61154344e+07 
 2.37329725e+14  2.26447964e+33  2.47381000e+01  1.43209077e-01  8.57960000e+00  1.23467739e-01  4.72077101e-02  3.04921075e-01  3.12601902e-03  4.56603218e+07 
 2.37736932e+14  2.27357966e+33  2.46751000e+01  1.43407567e-01  8.58060000e+00  1.23707173e-01  4.74100944e-02  3.04000717e-01  3.15677195e-03  4.52111821e+07 
 2.38144139e+14  2.28267969e+33  2.46121000e+01  1.43606063e-01  8.58160000e+00  1.23946468e-01  4.76142446e-02  3.03084140e-01  3.18800516e-03  4.47679158e+07 
 2.38551346e+14  2.29177971e+33  2.45491000e+01  1.43804564e-01  8.58260000e+00  1.24185617e-01  4.78201803e-02  3.02171423e-01  3.21972725e-03  4.43304349e+07 
 2.38958553e+14  2.30087974e+33  2.44871000e+01  1.44003064e-01  8.58360000e+00  1.24424617e-01  4.80239948e-02  3.01262502e-01  3.25128252e-03  4.38986528e+07 
 2.39365760e+14  2.30997976e+33  2.44261000e+01  1.44201560e-01  8.58460000e+00  1.24663465e-01  4.82256254e-02  3.00357365e-01  3.28265467e-03  4.34724822e+07 
 2.39772967e+14  2.31907979e+33  2.43651000e+01  1.44400046e-01  8.58560000e+00  1.24902158e-01  4.84289847e-02  2.99456004e-01  3.31450699e-03  4.30518330e+07 
 2.40180174e+14  2.32817981e+33  2.43041000e+01  1.44598521e-01  8.58660000e+00  1.25140687e-01  4.86340908e-02  2.98558485e-01  3.34684778e-03  4.26366227e+07 
 2.40587381e+14  2.33727984e+33  2.42441000e+01  1.44796979e-01  8.58760000e+00  1.25379053e-01  4.88369289e-02  2.97664716e-01  3.37898798e-03  4.22267697e+07 
 2.40994588e+14  2.34637986e+33  2.41851000e+01  1.44995414e-01  8.58860000e+00  1.25617252e-01  4.90374351e-02  2.96774683e-01  3.41091036e-03  4.18221919e+07 
 2.41401795e+14  2.35547989e+33  2.41261000e+01  1.45193824e-01  8.58960000e+00  1.25855279e-01  4.92396274e-02  2.95888399e-01  3.44331093e-03  4.14228071e+07 
 2.41809002e+14  2.36457991e+33  2.40671000e+01  1.45392205e-01  8.59060000e+00  1.26093130e-01  4.94435225e-02  2.95005899e-01  3.47619758e-03  4.10285369e+07 
 2.42216209e+14  2.37367994e+33  2.40091000e+01  1.45590553e-01  8.59160000e+00  1.26330801e-01  4.96449992e-02  2.94127148e-01  3.50884741e-03  4.06393061e+07 
 2.42623416e+14  2.38277996e+33  2.39511000e+01  1.45788863e-01  8.59260000e+00  1.26568289e-01  4.98481542e-02  2.93252116e-01  3.54198126e-03  4.02550349e+07 
 2.43030623e+14  2.39187999e+33  2.38941000e+01  1.45987132e-01  8.59360000e+00  1.26805592e-01  5.00488125e-02  2.92380783e-01  3.57485895e-03  3.98756521e+07 
 2.43437829e+14  2.40098001e+33  2.38371000e+01  1.46185354e-01  8.59360000e+00  1.27027052e-01  5.02511246e-02  2.91703383e-01  3.60821835e-03  3.95010796e+07 
 2.43845036e+14  2.41081322e+33  2.37771000e+01  1.46399541e-01  8.59560000e+00  1.27297496e-01  5.04648461e-02  2.90594991e-01  3.64359417e-03  3.91015722e+07 
 2.44252243e+14  2.42079095e+33  2.37161000e+01  1.46616949e-01  8.59660000e+00  1.27555716e-01  5.06841076e-02  2.89670060e-01  3.68013822e-03  3.87015167e+07 
 2.44659450e+14  2.43076868e+33  2.36551000e+01  1.46834429e-01  8.59760000e+00  1.27813846e-01  5.09053056e-02  2.88749139e-01  3.71725544e-03  3.83067431e+07 
 2.45066657e+14  2.44074640e+33  2.35951000e+01  1.47051981e-01  8.59860000e+00  1.28071876e-01  5.11241289e-02  2.87832323e-01  3.75416101e-03  3.79171766e+07 
 2.45473864e+14  2.45072413e+33  2.35351000e+01  1.47269597e-01  8.59960000e+00  1.28329804e-01  5.13448702e-02  2.86919555e-01  3.79164005e-03  3.75327363e+07 
 2.45881071e+14  2.46070186e+33  2.34761000e+01  1.47487273e-01  8.60060000e+00  1.28587626e-01  5.15631551e-02  2.86010815e-01  3.82888695e-03  3.71533473e+07 
 2.46288278e+14  2.47067959e+33  2.34171000e+01  1.47705005e-01  8.60160000e+00  1.28845335e-01  5.17833367e-02  2.85106125e-01  3.86670683e-03  3.67789331e+07 
 2.46695485e+14  2.48065731e+33  2.33591000e+01  1.47922787e-01  8.60260000e+00  1.29102926e-01  5.20009810e-02  2.84205489e-01  3.90427383e-03  3.64094212e+07 
 2.47102692e+14  2.49063504e+33  2.33011000e+01  1.48140615e-01  8.60360000e+00  1.29360396e-01  5.22204986e-02  2.83308887e-01  3.94241250e-03  3.60447358e+07 
 2.47509899e+14  2.50061277e+33  2.32441000e+01  1.48358483e-01  8.60460000e+00  1.29617738e-01  5.24373951e-02  2.82416315e-01  3.98027637e-03  3.56848075e+07 
 2.47917106e+14  2.51059050e+33  2.31871000e+01  1.48576390e-01  8.60560000e+00  1.29874946e-01  5.26561423e-02  2.81527841e-01  4.01871061e-03  3.53295643e+07 
 2.48324313e+14  2.52056823e+33  2.31311000e+01  1.48794327e-01  8.60660000e+00  1.30132018e-01  5.28721832e-02  2.80643370e-01  4.05684730e-03  3.49789371e+07 
 2.48731520e+14  2.53054595e+33  2.30751000e+01  1.49012287e-01  8.60760000e+00  1.30388953e-01  5.30900455e-02  2.79762854e-01  4.09555121e-03  3.46328548e+07 
 2.49138727e+14  2.54052368e+33  2.30201000e+01  1.49230271e-01  8.60860000e+00  1.30645739e-01  5.33051168e-02  2.78886385e-01  4.13393433e-03  3.42912526e+07 
 2.49545934e+14  2.55050141e+33  2.29651000e+01  1.49448270e-01  8.60960000e+00  1.30902376e-01  5.35219842e-02  2.78013927e-01  4.17288217e-03  3.39540622e+07 
 2.49953141e+14  2.56047914e+33  2.29101000e+01  1.49666281e-01  8.61060000e+00  1.31158859e-01  5.37406630e-02  2.77145445e-01  4.21240344e-03  3.36212169e+07 
 2.50360348e+14  2.57045687e+33  2.28561000e+01  1.49884297e-01  8.61160000e+00  1.31415184e-01  5.39564471e-02  2.76280915e-01  4.25157735e-03  3.32926546e+07 
 2.50767555e+14  2.58043459e+33  2.28021000e+01  1.50102316e-01  8.61260000e+00  1.31671344e-01  5.41740156e-02  2.75420413e-01  4.29132157e-03  3.29683108e+07 
 2.51174762e+14  2.59041232e+33  2.27491000e+01  1.50320332e-01  8.61360000e+00  1.31927340e-01  5.43885994e-02  2.74563817e-01  4.33069267e-03  3.26481231e+07 
 2.51581969e+14  2.60039005e+33  2.26961000e+01  1.50538337e-01  8.61460000e+00  1.32183167e-01  5.46049350e-02  2.73711126e-01  4.37062927e-03  3.23320290e+07 
 2.51989176e+14  2.61036778e+33  2.26441000e+01  1.50756330e-01  8.61560000e+00  1.32438819e-01  5.48181958e-02  2.72862347e-01  4.41016651e-03  3.20199692e+07 
 2.52396382e+14  2.62104200e+33  2.25881000e+01  1.50989560e-01  8.61660000e+00  1.32711061e-01  5.50500499e-02  2.71971823e-01  4.45344813e-03  3.16904710e+07 
 2.52803589e+14  2.63198160e+33  2.25321000e+01  1.51228702e-01  8.61760000e+00  1.32989614e-01  5.52829042e-02  2.71068090e-01  4.49709672e-03  3.13572402e+07 
 2.53210796e+14  2.64292119e+33  2.24761000e+01  1.51467962e-01  8.61860000e+00  1.33268100e-01  5.55177820e-02  2.70168643e-01  4.54141107e-03  3.10284489e+07 
 2.53618003e+14  2.65386079e+33  2.24201000e+01  1.51707334e-01  8.61960000e+00  1.33546510e-01  5.57547046e-02  2.69273527e-01  4.58640286e-03  3.07040332e+07 
