# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29223071e+33  1.83291000e+01  1.97581982e-01  7.54560000e+00  1.42042112e-01  8.91741060e-02  4.91388559e-01  1.35672151e-02  8.85172887e+06 
 2.31129779e+14  3.33935177e+33  1.82061000e+01  1.99445304e-01  7.57360000e+00  1.44109821e-01  9.05485058e-02  4.86078117e-01  1.40537258e-02  8.45912414e+06 
 2.32259557e+14  3.38711188e+33  1.80861000e+01  2.01328468e-01  7.60060000e+00  1.46164210e-01  9.19261074e-02  4.81018693e-01  1.45506380e-02  8.08442456e+06 
 2.33389336e+14  3.43856087e+33  1.79621000e+01  2.03352734e-01  7.62960000e+00  1.48383311e-01  9.33900509e-02  4.75589195e-01  1.50887108e-02  7.70470453e+06 
 2.34519115e+14  3.49000987e+33  1.78431000e+01  2.05373217e-01  7.65760000e+00  1.50575802e-01  9.48352996e-02  4.70398113e-01  1.56300445e-02  7.34786402e+06 
 2.35648893e+14  3.54145886e+33  1.77281000e+01  2.07389469e-01  7.68560000e+00  1.52777104e-01  9.62699322e-02  4.65208626e-01  1.61776090e-02  7.01229506e+06 
 2.36778672e+14  3.59290785e+33  1.76181000e+01  2.09401070e-01  7.71360000e+00  1.54986919e-01  9.76807086e-02  4.60019752e-01  1.67255088e-02  6.69651104e+06 
 2.37908451e+14  3.64435685e+33  1.75121000e+01  2.11407627e-01  7.74060000e+00  1.57167896e-01  9.90760665e-02  4.55070073e-01  1.72768796e-02  6.39913947e+06 
 2.39038229e+14  3.69580584e+33  1.74091000e+01  2.13408770e-01  7.76660000e+00  1.59319009e-01  1.00465317e-01  4.50360517e-01  1.78355146e-02  6.11891338e+06 
 2.40168008e+14  3.74725483e+33  1.73111000e+01  2.15404157e-01  7.79360000e+00  1.61514441e-01  1.01823342e-01  4.45410335e-01  1.83899511e-02  5.85466269e+06 
 2.41297786e+14  3.80095704e+33  1.72121000e+01  2.17480856e-01  7.82060000e+00  1.63768992e-01  1.03228885e-01  4.40526929e-01  1.89732325e-02  5.59466183e+06 
 2.42427565e+14  3.85700033e+33  1.71131000e+01  2.19643610e-01  7.84760000e+00  1.66085847e-01  1.04672091e-01  4.35716332e-01  1.95816046e-02  5.33908990e+06 
 2.43557344e+14  3.91304362e+33  1.70171000e+01  2.21801748e-01  7.87560000e+00  1.68449394e-01  1.06106192e-01  4.30665254e-01  2.01962019e-02  5.09848344e+06 
 2.44687122e+14  3.96908691e+33  1.69251000e+01  2.23954850e-01  7.90160000e+00  1.70744157e-01  1.07516791e-01  4.26100071e-01  2.08098566e-02  4.87182103e+06 
 2.45816901e+14  4.02513020e+33  1.68361000e+01  2.26102514e-01  7.92860000e+00  1.73085002e-01  1.08914389e-01  4.21292608e-01  2.14271879e-02  4.65815662e+06 
 2.46946680e+14  4.08117349e+33  1.67511000e+01  2.28244369e-01  7.95460000e+00  1.75394108e-01  1.10284060e-01  4.16728187e-01  2.20404461e-02  4.45661435e+06 
 2.48076458e+14  4.13721678e+33  1.66681000e+01  2.30380065e-01  7.98060000e+00  1.77709882e-01  1.11650131e-01  4.12162941e-01  2.26613373e-02  4.26638381e+06 
 2.49206237e+14  4.19326007e+33  1.65891000e+01  2.32509274e-01  8.00560000e+00  1.79992424e-01  1.12984246e-01  4.07840514e-01  2.32751879e-02  4.08671451e+06 
 2.50336016e+14  4.25328097e+33  1.65071000e+01  2.34783213e-01  8.03260000e+00  1.82452984e-01  1.14400331e-01  4.03155119e-01  2.39358361e-02  3.90513170e+06 
 2.51465794e+14  4.31418160e+33  1.64261000e+01  2.37085464e-01  8.05860000e+00  1.84901942e-01  1.15830257e-01  3.98743534e-01  2.46126791e-02  3.73142695e+06 
 2.52595573e+14  4.37508223e+33  1.63491000e+01  2.39382282e-01  8.08560000e+00  1.87398786e-01  1.17226387e-01  3.94087008e-01  2.52814580e-02  3.56762938e+06 
