# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79249998e+33  4.12071000e+01  9.25653520e-02  4.56260000e+00  3.61276713e-02  1.23588553e-02  8.50825285e-01  2.35738082e-04  3.91395744e+08 
 2.35675631e+14  1.89404729e+33  3.68261000e+01  9.52607378e-02  4.67560000e+00  3.93203110e-02  1.51510520e-02  8.31170704e-01  3.06816036e-04  2.51567985e+08 
 2.41351262e+14  1.99659028e+33  3.35081000e+01  9.79527120e-02  4.78060000e+00  4.24893389e-02  1.80408685e-02  8.12265607e-01  4.04068736e-04  1.79758866e+08 
 2.47026893e+14  2.09982273e+33  3.09201000e+01  1.00621816e-01  4.87660000e+00  4.55857636e-02  2.09791139e-02  7.94378240e-01  5.29237234e-04  1.37709046e+08 
 2.52702524e+14  2.20416350e+33  2.88411000e+01  1.03270951e-01  4.96660000e+00  4.86575611e-02  2.39452811e-02  7.77094401e-01  6.84092479e-04  1.10370092e+08 
 2.58378155e+14  2.30917328e+33  2.71421000e+01  1.05882833e-01  5.05060000e+00  5.16835449e-02  2.69040181e-02  7.60498634e-01  8.68658304e-04  9.13075775e+07 
 2.64053786e+14  2.41454228e+33  2.57321000e+01  1.08446039e-01  5.12860000e+00  5.46444964e-02  2.98293521e-02  7.44680264e-01  1.08210935e-03  7.72942525e+07 
 2.69729418e+14  2.52020625e+33  2.45461000e+01  1.10956109e-01  5.20160000e+00  5.75495055e-02  3.27016918e-02  7.29516658e-01  1.32284714e-03  6.65632399e+07 
 2.75405049e+14  2.60697322e+33  2.37101000e+01  1.12961975e-01  5.25660000e+00  5.98473238e-02  3.49982359e-02  7.17861025e-01  1.53829523e-03  5.95132419e+07 
 2.81080680e+14  2.68626012e+33  2.30441000e+01  1.14721652e-01  5.30460000e+00  6.19030143e-02  3.70128529e-02  7.07494834e-01  1.74455801e-03  5.41783259e+07 
 2.86756311e+14  2.76630319e+33  2.24501000e+01  1.16428923e-01  5.34860000e+00  6.38728477e-02  3.89641208e-02  6.97826034e-01  1.96001649e-03  4.96152399e+07 
 2.92431942e+14  2.84705165e+33  2.19161000e+01  1.18085145e-01  5.39060000e+00  6.58060759e-02  4.08550527e-02  6.88425170e-01  2.18382705e-03  4.56695415e+07 
 2.98107573e+14  2.92855802e+33  2.14331000e+01  1.19693785e-01  5.42960000e+00  6.76736904e-02  4.26868498e-02  6.79539932e-01  2.41493480e-03  4.22221878e+07 
 3.03783204e+14  3.01078610e+33  2.09931000e+01  1.21256395e-01  5.46660000e+00  6.94999269e-02  4.44640602e-02  6.70955157e-01  2.65283053e-03  3.91865916e+07 
 3.09458835e+14  3.09369700e+33  2.05911000e+01  1.22774479e-01  5.50160000e+00  7.12823209e-02  4.61846151e-02  6.62684813e-01  2.89609901e-03  3.64954755e+07 
 3.15134466e+14  3.17735311e+33  2.02221000e+01  1.24251272e-01  5.53460000e+00  7.30193980e-02  4.78504720e-02  6.54743833e-01  3.14389625e-03  3.40928763e+07 
 3.20810097e+14  3.26169794e+33  1.98811000e+01  1.25687727e-01  5.56660000e+00  7.47374864e-02  4.94678624e-02  6.46897735e-01  3.39620069e-03  3.19373898e+07 
 3.26485728e+14  3.34670486e+33  1.95661000e+01  1.27085319e-01  5.59660000e+00  7.64061099e-02  5.10316842e-02  6.39405228e-01  3.65114300e-03  2.99945014e+07 
 3.32161359e+14  3.43244669e+33  1.92721000e+01  1.28447004e-01  5.62460000e+00  7.80240312e-02  5.25546525e-02  6.32281653e-01  3.91000461e-03  2.82339052e+07 
 3.37836991e+14  3.51884551e+33  1.89991000e+01  1.29773197e-01  5.65160000e+00  7.96184751e-02  5.40255244e-02  6.25284332e-01  4.16984583e-03  2.66335162e+07 
 3.43512622e+14  3.60589143e+33  1.87431000e+01  1.31065373e-01  5.67660000e+00  8.11583799e-02  5.54564499e-02  6.18680493e-01  4.43208150e-03  2.51734881e+07 
 3.49188253e+14  3.69365579e+33  1.85031000e+01  1.32326068e-01  5.70060000e+00  8.26730156e-02  5.68445753e-02  6.12221984e-01  4.69535346e-03  2.38359306e+07 
 3.54863884e+14  3.78205063e+33  1.82781000e+01  1.33555416e-01  5.72460000e+00  8.41912964e-02  5.81878954e-02  6.05651478e-01  4.95845157e-03  2.26080016e+07 
 3.60539515e+14  3.87108776e+33  1.80651000e+01  1.34754954e-01  5.74660000e+00  8.56516342e-02  5.94982981e-02  5.99503233e-01  5.22315337e-03  2.14772818e+07 
 3.66215146e+14  3.96081122e+33  1.78641000e+01  1.35926514e-01  5.76660000e+00  8.70529163e-02  6.07697585e-02  5.93790477e-01  5.48750079e-03  2.04327951e+07 
 3.71890777e+14  4.05114833e+33  1.76731000e+01  1.37070345e-01  5.78660000e+00  8.84555696e-02  6.20103041e-02  5.87985022e-01  5.75267683e-03  1.94663487e+07 
 3.77566408e+14  4.14212451e+33  1.74931000e+01  1.38187917e-01  5.80660000e+00  8.98597460e-02  6.32078307e-02  5.82087842e-01  6.01526044e-03  1.85697626e+07 
 3.83242039e+14  4.23375590e+33  1.73211000e+01  1.39280482e-01  5.82460000e+00  9.12022061e-02  6.43790981e-02  5.76648741e-01  6.27859152e-03  1.77360393e+07 
 3.88917670e+14  4.32598529e+33  1.71581000e+01  1.40348388e-01  5.84160000e+00  9.25130403e-02  6.55128292e-02  5.71404039e-01  6.53943175e-03  1.69596631e+07 
 3.94593301e+14  4.41885191e+33  1.70021000e+01  1.41393053e-01  5.85860000e+00  9.38239768e-02  6.66203093e-02  5.66082188e-01  6.80003142e-03  1.62349806e+07 
 4.00268932e+14  4.51234353e+33  1.68531000e+01  1.42415243e-01  5.87460000e+00  9.51026592e-02  6.76983881e-02  5.60963837e-01  7.05915117e-03  1.55574164e+07 
 4.05944564e+14  4.60641852e+33  1.67101000e+01  1.43415383e-01  5.88960000e+00  9.63481799e-02  6.87521505e-02  5.56055343e-01  7.31768687e-03  1.49230902e+07 
 4.11620195e+14  4.70113017e+33  1.65741000e+01  1.44394870e-01  5.90360000e+00  9.75604251e-02  6.97704893e-02  5.51362185e-01  7.57223815e-03  1.43279349e+07 
 4.17295826e+14  4.79643740e+33  1.64431000e+01  1.45354047e-01  5.91760000e+00  9.87712163e-02  7.07674558e-02  5.46606975e-01  7.82615639e-03  1.37689161e+07 
