# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61389580e+33  6.10051000e+01  8.43441401e-02  5.78660000e+00  5.53085860e-02  6.29753592e-03  6.73724709e-01  1.48056614e-04  2.78325076e+09 
 2.30524025e+14  1.62470190e+33  5.97231000e+01  8.45775951e-02  5.79460000e+00  5.56539411e-02  6.51213464e-03  6.68800997e-01  1.49095736e-04  2.48581414e+09 
 2.31048049e+14  1.63573189e+33  5.84751000e+01  8.48174437e-02  5.80260000e+00  5.60044138e-02  6.73461570e-03  6.63915506e-01  1.50335414e-04  2.22361015e+09 
 2.31572074e+14  1.64678135e+33  5.72811000e+01  8.50592421e-02  5.81060000e+00  5.63557334e-02  6.96113143e-03  6.59130279e-01  1.51771630e-04  1.99621899e+09 
 2.32096099e+14  1.65783082e+33  5.61401000e+01  8.53024926e-02  5.81760000e+00  5.66924700e-02  7.19111525e-03  6.54624058e-01  1.53398947e-04  1.79865578e+09 
 2.32620123e+14  1.66904510e+33  5.50341000e+01  8.55507967e-02  5.82560000e+00  5.70480569e-02  7.42764049e-03  6.49989283e-01  1.55230313e-04  1.62399229e+09 
 2.33144148e+14  1.68034294e+33  5.39671000e+01  8.58023681e-02  5.83360000e+00  5.74058405e-02  7.66965782e-03  6.45423647e-01  1.57291596e-04  1.47035747e+09 
 2.33668173e+14  1.69164078e+33  5.29471000e+01  8.60552974e-02  5.84060000e+00  5.77489250e-02  7.91460552e-03  6.41129984e-01  1.59537249e-04  1.33583654e+09 
 2.34192197e+14  1.70303719e+33  5.19601000e+01  8.63117477e-02  5.84860000e+00  5.81095931e-02  8.16541563e-03  6.36712309e-01  1.62032892e-04  1.21666749e+09 
 2.34716222e+14  1.71457748e+33  5.10031000e+01  8.65727519e-02  5.85660000e+00  5.84737275e-02  8.42243372e-03  6.32339117e-01  1.64765448e-04  1.11048137e+09 
 2.35240247e+14  1.72611776e+33  5.00861000e+01  8.68350285e-02  5.86460000e+00  5.88382976e-02  8.68246496e-03  6.28043647e-01  1.67710428e-04  1.01680991e+09 
 2.35764271e+14  1.73776438e+33  4.91981000e+01  8.71009528e-02  5.87260000e+00  5.92055285e-02  8.94810276e-03  6.23797205e-01  1.70913421e-04  9.33193425e+08 
 2.36288296e+14  1.75001824e+33  4.83011000e+01  8.73821079e-02  5.88060000e+00  5.95860383e-02  9.23131863e-03  6.19485254e-01  1.74551086e-04  8.55388601e+08 
 2.36812321e+14  1.76227211e+33  4.74421000e+01  8.76646560e-02  5.88860000e+00  5.99670784e-02  9.51748357e-03  6.15247955e-01  1.78431595e-04  7.86569305e+08 
 2.37336346e+14  1.77452597e+33  4.66161000e+01  8.79485336e-02  5.89660000e+00  6.03486319e-02  9.80763406e-03  6.11081407e-01  1.82612151e-04  7.25495497e+08 
 2.37860370e+14  1.78677984e+33  4.58241000e+01  8.82336818e-02  5.90460000e+00  6.07306816e-02  1.01004603e-02  6.06982040e-01  1.87043802e-04  6.71134264e+08 
 2.38384395e+14  1.79903370e+33  4.50631000e+01  8.85200445e-02  5.91260000e+00  6.11132099e-02  1.03963262e-02  6.02946528e-01  1.91753231e-04  6.22598792e+08 
 2.38908420e+14  1.81128756e+33  4.43301000e+01  8.88075672e-02  5.92060000e+00  6.14962010e-02  1.06957563e-02  5.98971776e-01  1.96774248e-04  5.79135689e+08 
 2.39432444e+14  1.82354143e+33  4.36261000e+01  8.90961974e-02  5.92860000e+00  6.18796396e-02  1.09974322e-02  5.95054882e-01  2.02058024e-04  5.40107975e+08 
 2.39956469e+14  1.83579529e+33  4.29471000e+01  8.93858831e-02  5.93560000e+00  6.22478850e-02  1.13025016e-02  5.91394273e-01  2.07666151e-04  5.04961927e+08 
 2.40480494e+14  1.84804916e+33  4.22931000e+01  8.96765759e-02  5.94360000e+00  6.26321360e-02  1.16101985e-02  5.87586320e-01  2.13574502e-04  4.73227846e+08 
 2.41004518e+14  1.86030302e+33  4.16631000e+01  8.99682285e-02  5.95160000e+00  6.30167922e-02  1.19202601e-02  5.83828592e-01  2.19781371e-04  4.44499541e+08 
 2.41528543e+14  1.87255689e+33  4.10551000e+01  9.02607951e-02  5.95960000e+00  6.34018404e-02  1.22330442e-02  5.80118874e-01  2.26312876e-04  4.18424822e+08 
 2.42052568e+14  1.88481075e+33  4.04681000e+01  9.05542318e-02  5.96660000e+00  6.37714783e-02  1.25484154e-02  5.76660820e-01  2.33172977e-04  3.94699809e+08 
 2.42576592e+14  1.89706461e+33  3.99021000e+01  9.08484934e-02  5.97460000e+00  6.41572355e-02  1.28656298e-02  5.73042043e-01  2.40337580e-04  3.73061282e+08 
 2.43100617e+14  1.90931848e+33  3.93541000e+01  9.11435432e-02  5.98260000e+00  6.45433448e-02  1.31858967e-02  5.69465468e-01  2.47871850e-04  3.53277496e+08 
 2.43624642e+14  1.92157234e+33  3.88251000e+01  9.14393384e-02  5.98960000e+00  6.49138891e-02  1.35078900e-02  5.66138128e-01  2.55724549e-04  3.35149318e+08 
 2.44148666e+14  1.93382621e+33  3.83141000e+01  9.17358385e-02  5.99760000e+00  6.53006371e-02  1.38315725e-02  5.62641701e-01  2.63903042e-04  3.18500959e+08 
 2.44672691e+14  1.94724233e+33  3.77731000e+01  9.20613428e-02  6.00560000e+00  6.57123936e-02  1.41886475e-02  5.59015764e-01  2.73274703e-04  3.01782761e+08 
 2.45196716e+14  1.96085976e+33  3.72421000e+01  9.23928092e-02  6.01360000e+00  6.61289655e-02  1.45543808e-02  5.55404676e-01  2.83262448e-04  2.86244620e+08 
 2.45720740e+14  1.97447720e+33  3.67301000e+01  9.27253152e-02  6.02160000e+00  6.65460752e-02  1.49220581e-02  5.51836251e-01  2.93676576e-04  2.71992325e+08 
