# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83542002e+33  2.87321000e+01  1.16221860e-01  6.71060000e+00  7.84904904e-02  3.06865649e-02  5.72665952e-01  1.17699036e-03  1.03214097e+08 
 2.30515585e+14  1.84138618e+33  2.86571000e+01  1.16347298e-01  6.71260000e+00  7.86403403e-02  3.08300618e-02  5.71903256e-01  1.18883247e-03  1.02345494e+08 
 2.31031170e+14  1.84735075e+33  2.85831000e+01  1.16472182e-01  6.71560000e+00  7.88112662e-02  3.09725864e-02  5.70918635e-01  1.20066762e-03  1.01490822e+08 
 2.31546755e+14  1.85331533e+33  2.85091000e+01  1.16596548e-01  6.71860000e+00  7.89819996e-02  3.11162810e-02  5.69934170e-01  1.21270219e-03  1.00649499e+08 
 2.32062340e+14  1.85925116e+33  2.84371000e+01  1.16719801e-01  6.72060000e+00  7.91306648e-02  3.12568420e-02  5.69174528e-01  1.22452637e-03  9.98252368e+07 
 2.32577926e+14  1.86516024e+33  2.83661000e+01  1.16841985e-01  6.72360000e+00  7.93000041e-02  3.13963950e-02  5.68193512e-01  1.23634366e-03  9.90173052e+07 
 2.33093511e+14  1.87106932e+33  2.82961000e+01  1.16963656e-01  6.72560000e+00  7.94477537e-02  3.15348259e-02  5.67436226e-01  1.24813280e-03  9.82216913e+07 
 2.33609096e+14  1.87695804e+33  2.82261000e+01  1.17084401e-01  6.72860000e+00  7.96163270e-02  3.16744010e-02  5.66456723e-01  1.26012346e-03  9.74407622e+07 
 2.34124681e+14  1.88276465e+33  2.81591000e+01  1.17202954e-01  6.73060000e+00  7.97618220e-02  3.18085296e-02  5.65705666e-01  1.27167886e-03  9.66822801e+07 
 2.34640266e+14  1.88857127e+33  2.80921000e+01  1.17321002e-01  6.73360000e+00  7.99285270e-02  3.19436717e-02  5.64730852e-01  1.28341319e-03  9.59350032e+07 
 2.35155851e+14  1.89437789e+33  2.80251000e+01  1.17438543e-01  6.73560000e+00  8.00735767e-02  3.20798346e-02  5.63980601e-01  1.29532872e-03  9.51986866e+07 
 2.35671436e+14  1.90018451e+33  2.79601000e+01  1.17555582e-01  6.73760000e+00  8.02183964e-02  3.22124179e-02  5.63230835e-01  1.30696110e-03  9.44731447e+07 
 2.36187021e+14  1.90599112e+33  2.78951000e+01  1.17672118e-01  6.74060000e+00  8.03844759e-02  3.23459777e-02  5.62256582e-01  1.31876881e-03  9.37581002e+07 
 2.36702607e+14  1.91179774e+33  2.78301000e+01  1.17788156e-01  6.74260000e+00  8.05288559e-02  3.24805217e-02  5.61507501e-01  1.33075401e-03  9.30533212e+07 
 2.37218192e+14  1.91760436e+33  2.77671000e+01  1.17903698e-01  6.74460000e+00  8.06730087e-02  3.26113593e-02  5.60758849e-01  1.34243627e-03  9.23586441e+07 
 2.37733777e+14  1.92341098e+33  2.77041000e+01  1.18018744e-01  6.74760000e+00  8.08384685e-02  3.27431360e-02  5.59785012e-01  1.35428977e-03  9.16738077e+07 
 2.38249362e+14  1.92921759e+33  2.76411000e+01  1.18133298e-01  6.74960000e+00  8.09821861e-02  3.28758593e-02  5.59036951e-01  1.36631674e-03  9.09986063e+07 
 2.38764947e+14  1.93502421e+33  2.75791000e+01  1.18247361e-01  6.75160000e+00  8.11256795e-02  3.30071423e-02  5.58289261e-01  1.37826982e-03  9.03328642e+07 
 2.39280532e+14  1.94083083e+33  2.75181000e+01  1.18360937e-01  6.75460000e+00  8.12905248e-02  3.31369474e-02  5.57315717e-01  1.39014293e-03  8.96763840e+07 
 2.39796117e+14  1.94663745e+33  2.74571000e+01  1.18474027e-01  6.75660000e+00  8.14335873e-02  3.32676605e-02  5.56568531e-01  1.40218500e-03  8.90289550e+07 
 2.40311702e+14  1.95244406e+33  2.73971000e+01  1.18586633e-01  6.75860000e+00  8.15764279e-02  3.33968498e-02  5.55821673e-01  1.41414031e-03  8.83904134e+07 
 2.40827288e+14  1.95825068e+33  2.73381000e+01  1.18698758e-01  6.76060000e+00  8.17190476e-02  3.35244778e-02  5.55075126e-01  1.42600276e-03  8.77605860e+07 
 2.41342873e+14  1.96405730e+33  2.72791000e+01  1.18810403e-01  6.76260000e+00  8.18614471e-02  3.36529739e-02  5.54328878e-01  1.43802915e-03  8.71392685e+07 
 2.41858458e+14  1.96986392e+33  2.72211000e+01  1.18921572e-01  6.76560000e+00  8.20252717e-02  3.37798627e-02  5.53355715e-01  1.44995559e-03  8.65263187e+07 
 2.42374043e+14  1.97560838e+33  2.71631000e+01  1.19031081e-01  6.76760000e+00  8.21661895e-02  3.39077815e-02  5.52612967e-01  1.46208111e-03  8.59279836e+07 
 2.42889628e+14  1.98131105e+33  2.71071000e+01  1.19139320e-01  6.76960000e+00  8.23061740e-02  3.40316565e-02  5.51872586e-01  1.47385279e-03  8.53418772e+07 
 2.43405213e+14  1.98701372e+33  2.70511000e+01  1.19247088e-01  6.77160000e+00  8.24459360e-02  3.41563383e-02  5.51132469e-01  1.48577992e-03  8.47634438e+07 
 2.43920798e+14  1.99271639e+33  2.69961000e+01  1.19354388e-01  6.77360000e+00  8.25854762e-02  3.42792922e-02  5.50392596e-01  1.49758717e-03  8.41925536e+07 
 2.44436383e+14  1.99841907e+33  2.69411000e+01  1.19461221e-01  6.77560000e+00  8.27247958e-02  3.44030347e-02  5.49652957e-01  1.50954783e-03  8.36290455e+07 
 2.44951969e+14  2.00412174e+33  2.68871000e+01  1.19567589e-01  6.77760000e+00  8.28638955e-02  3.45250026e-02  5.48913540e-01  1.52138100e-03  8.30727959e+07 
 2.45467554e+14  2.00982441e+33  2.68341000e+01  1.19673494e-01  6.77960000e+00  8.30027761e-02  3.46451583e-02  5.48174330e-01  1.53308007e-03  8.25236693e+07 
 2.45983139e+14  2.01552708e+33  2.67801000e+01  1.19778939e-01  6.78160000e+00  8.31414384e-02  3.47686575e-02  5.47435323e-01  1.54521454e-03  8.19814932e+07 
 2.46498724e+14  2.02122975e+33  2.67281000e+01  1.19883926e-01  6.78360000e+00  8.32798834e-02  3.48877151e-02  5.46696498e-01  1.55692170e-03  8.14461947e+07 
 2.47014309e+14  2.02693243e+33  2.66751000e+01  1.19988457e-01  6.78560000e+00  8.34181119e-02  3.50101258e-02  5.45957848e-01  1.56906749e-03  8.09175907e+07 
 2.47529894e+14  2.03263510e+33  2.66241000e+01  1.20092534e-01  6.78760000e+00  8.35561245e-02  3.51280197e-02  5.45219364e-01  1.58077235e-03  8.03956126e+07 
 2.48045479e+14  2.03833777e+33  2.65721000e+01  1.20196159e-01  6.78960000e+00  8.36939222e-02  3.52492760e-02  5.44481032e-01  1.59291899e-03  7.98800843e+07 
 2.48561064e+14  2.04404044e+33  2.65211000e+01  1.20299334e-01  6.79160000e+00  8.38315056e-02  3.53686071e-02  5.43742844e-01  1.60491308e-03  7.93709253e+07 
 2.49076649e+14  2.04974312e+33  2.64711000e+01  1.20402062e-01  6.79260000e+00  8.39470521e-02  3.54859756e-02  5.43234552e-01  1.61674766e-03  7.88680197e+07 
 2.49592235e+14  2.05544579e+33  2.64211000e+01  1.20504345e-01  6.79460000e+00  8.40841976e-02  3.56040390e-02  5.42496804e-01  1.62872364e-03  7.83712405e+07 
 2.50107820e+14  2.06114846e+33  2.63711000e+01  1.20606185e-01  6.79660000e+00  8.42211313e-02  3.57228014e-02  5.41759168e-01  1.64084236e-03  7.78804722e+07 
 2.50623405e+14  2.06685113e+33  2.63221000e+01  1.20707583e-01  6.79860000e+00  8.43578538e-02  3.58395441e-02  5.41021640e-01  1.65279184e-03  7.73956303e+07 
 2.51138990e+14  2.07248317e+33  2.62741000e+01  1.20807290e-01  6.80060000e+00  8.44932137e-02  3.59544328e-02  5.40287648e-01  1.66460650e-03  7.69225191e+07 
 2.51654575e+14  2.07811450e+33  2.62271000e+01  1.20906548e-01  6.80260000e+00  8.46283489e-02  3.60672301e-02  5.39553790e-01  1.67623834e-03  7.64550906e+07 
 2.52170160e+14  2.08374583e+33  2.61791000e+01  1.21005371e-01  6.80360000e+00  8.47413784e-02  3.61834256e-02  5.39050792e-01  1.68832403e-03  7.59931603e+07 
 2.52685745e+14  2.08937716e+33  2.61321000e+01  1.21103761e-01  6.80560000e+00  8.48760796e-02  3.62975078e-02  5.38317278e-01  1.70022343e-03  7.55366596e+07 
 2.53201330e+14  2.09500849e+33  2.60861000e+01  1.21201721e-01  6.80760000e+00  8.50105702e-02  3.64094393e-02  5.37583836e-01  1.71192933e-03  7.50854956e+07 
 2.53716916e+14  2.10063982e+33  2.60401000e+01  1.21299253e-01  6.80960000e+00  8.51448507e-02  3.65219886e-02  5.36850468e-01  1.72376520e-03  7.46395655e+07 
 2.54232501e+14  2.10627115e+33  2.59941000e+01  1.21396357e-01  6.81060000e+00  8.52569839e-02  3.66351587e-02  5.36348558e-01  1.73573217e-03  7.41987756e+07 
 2.54748086e+14  2.11190248e+33  2.59491000e+01  1.21493038e-01  6.81260000e+00  8.53908373e-02  3.67461210e-02  5.35615457e-01  1.74749518e-03  7.37630572e+07 
 2.55263671e+14  2.11753381e+33  2.59041000e+01  1.21589296e-01  6.81460000e+00  8.55244833e-02  3.68576840e-02  5.34882395e-01  1.75938610e-03  7.33323101e+07 
 2.55779256e+14  2.12316514e+33  2.58591000e+01  1.21685134e-01  6.81560000e+00  8.56359507e-02  3.69698516e-02  5.34381248e-01  1.77140620e-03  7.29064503e+07 
 2.56294841e+14  2.12879647e+33  2.58151000e+01  1.21780553e-01  6.81760000e+00  8.57691738e-02  3.70797538e-02  5.33648420e-01  1.78321165e-03  7.24854136e+07 
 2.56810426e+14  2.13442780e+33  2.57721000e+01  1.21875556e-01  6.81960000e+00  8.59021918e-02  3.71873535e-02  5.32915604e-01  1.79479487e-03  7.20691154e+07 
 2.57326011e+14  2.14005913e+33  2.57281000e+01  1.21970145e-01  6.82060000e+00  8.60130020e-02  3.72984134e-02  5.32415138e-01  1.80685010e-03  7.16574550e+07 
 2.57841597e+14  2.14569046e+33  2.56851000e+01  1.22064322e-01  6.82260000e+00  8.61456017e-02  3.74071505e-02  5.31682516e-01  1.81867971e-03  7.12503816e+07 
 2.58357182e+14  2.15132179e+33  2.56421000e+01  1.22158088e-01  6.82460000e+00  8.62779986e-02  3.75164543e-02  5.30949893e-01  1.83063281e-03  7.08478105e+07 
 2.58872767e+14  2.15695312e+33  2.56001000e+01  1.22251447e-01  6.82560000e+00  8.63881591e-02  3.76233883e-02  5.30450043e-01  1.84235087e-03  7.04496748e+07 
 2.59388352e+14  2.16256665e+33  2.55581000e+01  1.22344106e-01  6.82760000e+00  8.65198644e-02  3.77309198e-02  5.29718414e-01  1.85419936e-03  7.00571349e+07 
 2.59903937e+14  2.16815057e+33  2.55171000e+01  1.22435872e-01  6.82860000e+00  8.66288509e-02  3.78361208e-02  5.29221232e-01  1.86582113e-03  6.96709230e+07 
 2.60419522e+14  2.17373448e+33  2.54751000e+01  1.22527237e-01  6.83060000e+00  8.67596799e-02  3.79448276e-02  5.28491149e-01  1.87792754e-03  6.92888721e+07 
 2.60935107e+14  2.17931839e+33  2.54351000e+01  1.22618202e-01  6.83160000e+00  8.68682333e-02  3.80481054e-02  5.27994379e-01  1.88941491e-03  6.89109511e+07 
 2.61450692e+14  2.18490230e+33  2.53941000e+01  1.22708769e-01  6.83360000e+00  8.69986514e-02  3.81548944e-02  5.27264407e-01  1.90138902e-03  6.85370626e+07 
 2.61966278e+14  2.19048621e+33  2.53541000e+01  1.22798940e-01  6.83460000e+00  8.71067754e-02  3.82591998e-02  5.26768022e-01  1.91310561e-03  6.81671640e+07 
 2.62481863e+14  2.19607012e+33  2.53151000e+01  1.22888717e-01  6.83660000e+00  8.72367857e-02  3.83609852e-02  5.26038131e-01  1.92455706e-03  6.78011969e+07 
 2.62997448e+14  2.20165404e+33  2.52751000e+01  1.22978102e-01  6.83760000e+00  8.73444838e-02  3.84663026e-02  5.25542106e-01  1.93650103e-03  6.74390747e+07 
 2.63513033e+14  2.20723795e+33  2.52361000e+01  1.23067096e-01  6.83960000e+00  8.74740890e-02  3.85690791e-02  5.24812281e-01  1.94817589e-03  6.70807616e+07 
 2.64028618e+14  2.21282186e+33  2.51971000e+01  1.23155702e-01  6.84060000e+00  8.75813645e-02  3.86723488e-02  5.24316588e-01  1.95996250e-03  6.67261897e+07 
 2.64544203e+14  2.21840577e+33  2.51591000e+01  1.23243921e-01  6.84260000e+00  8.77105675e-02  3.87730309e-02  5.23586810e-01  1.97147023e-03  6.63753120e+07 
 2.65059788e+14  2.22398968e+33  2.51201000e+01  1.23331756e-01  6.84360000e+00  8.78174239e-02  3.88772809e-02  5.23091430e-01  1.98348014e-03  6.60280505e+07 
 2.65575373e+14  2.22957359e+33  2.50821000e+01  1.23419208e-01  6.84560000e+00  8.79462274e-02  3.89789223e-02  5.22361678e-01  1.99520711e-03  6.56843723e+07 
