# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54385716e+33  1.18088100e+02  8.51255754e-02  4.52160000e+00  3.34492318e-02  2.86722859e-03  9.23646673e-01  1.93858847e-04  9.45767477e+10 
 2.38523383e+14  1.67146524e+33  8.13631000e+01  8.71218756e-02  4.65660000e+00  3.71929366e-02  4.29238434e-03  8.76649721e-01  1.61883715e-04  1.09212638e+10 
 2.47046766e+14  1.80403072e+33  6.24221000e+01  8.94811173e-02  4.78060000e+00  4.09524872e-02  6.24664039e-03  8.37858962e-01  1.60080757e-04  2.51155325e+09 
 2.55570150e+14  1.94189825e+33  5.09571000e+01  9.20557141e-02  4.89560000e+00  4.47376508e-02  8.60900846e-03  8.04073721e-01  1.78809143e-04  8.82526727e+08 
 2.64093533e+14  2.08549730e+33  4.33011000e+01  9.47848926e-02  5.00360000e+00  4.85682334e-02  1.13046388e-02  7.73177955e-01  2.19618863e-04  4.14989447e+08 
 2.72616916e+14  2.23537827e+33  3.78341000e+01  9.76418141e-02  5.10460000e+00  5.24301866e-02  1.42804961e-02  7.44315337e-01  2.87585255e-04  2.38546382e+08 
 2.81140299e+14  2.39223918e+33  3.37331000e+01  1.00617234e-01  5.19960000e+00  5.63349908e-02  1.74994449e-02  7.16937348e-01  3.89398606e-04  1.56632603e+08 
 2.89663682e+14  2.41437466e+33  3.32641000e+01  1.01020702e-01  5.21260000e+00  5.68756081e-02  1.79435264e-02  7.13226465e-01  4.05861038e-04  1.49201341e+08 
 2.98187066e+14  2.44915596e+33  3.26481000e+01  1.01570216e-01  5.22860000e+00  5.75830266e-02  1.85533898e-02  7.08485205e-01  4.29438646e-04  1.39935266e+08 
 3.06710449e+14  2.52411497e+33  3.14791000e+01  1.02679577e-01  5.26160000e+00  5.90584920e-02  1.98016335e-02  6.98626510e-01  4.81283368e-04  1.23782831e+08 
 3.15233832e+14  2.59921714e+33  3.04721000e+01  1.03713860e-01  5.29060000e+00  6.04282780e-02  2.09830922e-02  6.89659087e-01  5.34876739e-04  1.11211584e+08 
 3.23757215e+14  2.67446007e+33  2.95941000e+01  1.04679333e-01  5.31660000e+00  6.17135130e-02  2.21024783e-02  6.81369818e-01  5.89828562e-04  1.01161471e+08 
 3.32280598e+14  2.74983969e+33  2.88231000e+01  1.05581305e-01  5.34060000e+00  6.29370010e-02  2.31599509e-02  6.73531394e-01  6.45502117e-04  9.29467823e+07 
 3.40803982e+14  2.82535261e+33  2.81391000e+01  1.06424567e-01  5.36160000e+00  6.40744215e-02  2.41609580e-02  6.66371182e-01  7.01661157e-04  8.61067854e+07 
 3.49327365e+14  2.90099643e+33  2.75271000e+01  1.07213491e-01  5.38160000e+00  6.51734901e-02  2.51098906e-02  6.59428394e-01  7.58071316e-04  8.03218227e+07 
 3.57850748e+14  2.97676674e+33  2.69781000e+01  1.07952049e-01  5.39960000e+00  6.62101248e-02  2.60055332e-02  6.52934655e-01  8.14129136e-04  7.53640144e+07 
 3.66374131e+14  3.05266275e+33  2.64801000e+01  1.08643891e-01  5.41560000e+00  6.71841609e-02  2.68562407e-02  6.46895025e-01  8.70009424e-04  7.10663294e+07 
 3.74897514e+14  3.12867902e+33  2.60281000e+01  1.09292344e-01  5.42960000e+00  6.80954296e-02  2.76601791e-02  6.41316206e-01  9.25145394e-04  6.73041738e+07 
 3.83420898e+14  3.20481629e+33  2.56151000e+01  1.09900480e-01  5.44260000e+00  6.89686360e-02  2.84218272e-02  6.35960506e-01  9.79510452e-04  6.39822915e+07 
 3.91944281e+14  3.28106807e+33  2.52361000e+01  1.10471061e-01  5.45460000e+00  6.98040150e-02  2.91436832e-02  6.30829482e-01  1.03296556e-03  6.10271078e+07 
 4.00467664e+14  3.35743660e+33  2.48861000e+01  1.11006699e-01  5.46560000e+00  7.06018425e-02  2.98300662e-02  6.25925466e-01  1.08557540e-03  5.83803440e+07 
 4.08991047e+14  3.43391433e+33  2.45621000e+01  1.11509690e-01  5.47560000e+00  7.13623090e-02  3.04821250e-02  6.21251636e-01  1.13716502e-03  5.59959105e+07 
 4.17514431e+14  3.51050494e+33  2.42621000e+01  1.11982246e-01  5.48460000e+00  7.20856808e-02  3.10994804e-02  6.16811347e-01  1.18743467e-03  5.38361731e+07 
 4.26037814e+14  3.58719981e+33  2.39831000e+01  1.12426328e-01  5.49260000e+00  7.27721361e-02  3.16851307e-02  6.12608642e-01  1.23642367e-03  5.18707055e+07 
 4.34561197e+14  3.66400405e+33  2.37221000e+01  1.12843795e-01  5.49960000e+00  7.34219466e-02  3.22430452e-02  6.08647087e-01  1.28430315e-03  5.00741021e+07 
 4.43084580e+14  3.74090812e+33  2.34771000e+01  1.13236307e-01  5.50560000e+00  7.40352881e-02  3.27753935e-02  6.04930917e-01  1.33110429e-03  4.84255119e+07 
 4.51607963e+14  3.81791798e+33  2.32481000e+01  1.13605464e-01  5.51160000e+00  7.46378598e-02  3.32792120e-02  6.01205051e-01  1.37635152e-03  4.69071422e+07 
 4.60131347e+14  3.89502430e+33  2.30321000e+01  1.13952668e-01  5.51660000e+00  7.52045155e-02  3.37604125e-02  5.97729683e-01  1.42048954e-03  4.55042149e+07 
 4.68654730e+14  3.97223196e+33  2.28291000e+01  1.14279287e-01  5.52160000e+00  7.57610331e-02  3.42167465e-02  5.94247092e-01  1.46313962e-03  4.42038898e+07 
 4.77178113e+14  4.04953352e+33  2.26371000e+01  1.14586523e-01  5.52560000e+00  7.62821649e-02  3.46521514e-02  5.91020156e-01  1.50458642e-03  4.29953770e+07 
 4.85701496e+14  4.12693227e+33  2.24551000e+01  1.14875558e-01  5.52960000e+00  7.67937326e-02  3.50679748e-02  5.87788892e-01  1.54486048e-03  4.18691795e+07 
 4.94224879e+14  4.20442255e+33  2.22831000e+01  1.15147435e-01  5.53260000e+00  7.72704183e-02  3.54626637e-02  5.84818503e-01  1.58368297e-03  4.08172115e+07 
 5.02748263e+14  4.28200610e+33  2.21191000e+01  1.15403155e-01  5.53560000e+00  7.77380811e-02  3.58411695e-02  5.81846580e-01  1.62150558e-03  3.98323271e+07 
 5.11271646e+14  4.35967902e+33  2.19631000e+01  1.15643626e-01  5.53760000e+00  7.81713389e-02  3.62023417e-02  5.79140520e-01  1.65811505e-03  3.89083429e+07 
 5.19795029e+14  4.43744152e+33  2.18151000e+01  1.15869720e-01  5.53960000e+00  7.85960899e-02  3.65450459e-02  5.76435615e-01  1.69329687e-03  3.80397573e+07 
 5.28318412e+14  4.51529137e+33  2.16731000e+01  1.16082219e-01  5.54060000e+00  7.89868966e-02  3.68749791e-02  5.74001209e-01  1.72763457e-03  3.72217629e+07 
 5.36841795e+14  4.59322733e+33  2.15381000e+01  1.16281891e-01  5.54260000e+00  7.93953844e-02  3.71879168e-02  5.71300645e-01  1.76056996e-03  3.64500544e+07 
 5.45365179e+14  4.67124878e+33  2.14091000e+01  1.16469419e-01  5.54360000e+00  7.97704038e-02  3.74864443e-02  5.68873051e-01  1.79234100e-03  3.57208289e+07 
 5.53888562e+14  4.74935304e+33  2.12851000e+01  1.16645456e-01  5.54360000e+00  8.01121542e-02  3.77733708e-02  5.66721465e-01  1.82322779e-03  3.50306878e+07 
 5.62411945e+14  4.82754107e+33  2.11661000e+01  1.16810617e-01  5.54460000e+00  8.04723031e-02  3.80481019e-02  5.64303627e-01  1.85311113e-03  3.43765650e+07 
 5.70935328e+14  4.90580878e+33  2.10521000e+01  1.16965460e-01  5.54460000e+00  8.07996034e-02  3.83100633e-02  5.62164108e-01  1.88187405e-03  3.37557595e+07 
 5.79458711e+14  4.98415866e+33  2.09431000e+01  1.17110550e-01  5.54460000e+00  8.11200088e-02  3.85586842e-02  5.60031391e-01  1.90939918e-03  3.31657506e+07 
 5.87982095e+14  5.06258526e+33  2.08371000e+01  1.17246336e-01  5.54460000e+00  8.14336914e-02  3.88008559e-02  5.57905689e-01  1.93650054e-03  3.26043831e+07 
 5.96505478e+14  5.17137326e+33  2.06971000e+01  1.17421136e-01  5.54360000e+00  8.18338318e-02  3.91171261e-02  5.55236368e-01  1.97219821e-03  3.18665499e+07 
 6.05028861e+14  5.51062590e+33  2.02551000e+01  1.17974183e-01  5.54060000e+00  8.31468287e-02  4.01307548e-02  5.46289606e-01  2.08930774e-03  2.96011004e+07 
 6.13552244e+14  5.89659884e+33  1.97261000e+01  1.18713712e-01  5.53760000e+00  8.47963456e-02  4.14313151e-02  5.35129319e-01  2.24571005e-03  2.70161709e+07 
 6.22075627e+14  6.30275749e+33  1.91501000e+01  1.19658663e-01  5.53660000e+00  8.67322218e-02  4.29884696e-02  5.22222027e-01  2.44202478e-03  2.43474196e+07 
 6.30599011e+14  6.73114098e+33  1.85361000e+01  1.20853490e-01  5.53660000e+00  8.89378257e-02  4.48333363e-02  5.08050864e-01  2.68736609e-03  2.16616256e+07 
 6.39122394e+14  7.16740340e+33  1.79171000e+01  1.22277568e-01  5.53960000e+00  9.13826141e-02  4.69129352e-02  4.92769898e-01  2.98062440e-03  1.91196640e+07 
 6.47645777e+14  7.32115823e+33  1.77051000e+01  1.22818355e-01  5.54060000e+00  9.22558035e-02  4.76814608e-02  4.87516203e-01  3.09354401e-03  1.82894321e+07 
 6.56169160e+14  7.45702282e+33  1.75271000e+01  1.23294416e-01  5.54260000e+00  9.30396676e-02  4.83463388e-02  4.82696595e-01  3.19314076e-03  1.76043395e+07 
 6.64692543e+14  7.59359824e+33  1.73551000e+01  1.23768971e-01  5.54360000e+00  9.37866883e-02  4.90076701e-02  4.78278416e-01  3.29407123e-03  1.69581339e+07 
 6.73215927e+14  7.73088154e+33  1.71901000e+01  1.24240893e-01  5.54560000e+00  9.45487596e-02  4.96571948e-02  4.73654700e-01  3.39490948e-03  1.63480431e+07 
 6.81739310e+14  7.86885500e+33  1.70311000e+01  1.24709273e-01  5.54660000e+00  9.52747467e-02  5.02981227e-02  4.69414931e-01  3.49612586e-03  1.57715795e+07 
 6.90262693e+14  8.00753474e+33  1.68781000e+01  1.25173533e-01  5.54760000e+00  9.59908020e-02  5.09281657e-02  4.65252660e-01  3.59725314e-03  1.52263078e+07 
 6.98786076e+14  8.14688444e+33  1.67301000e+01  1.25633102e-01  5.54860000e+00  9.66970742e-02  5.15513781e-02  4.61162739e-01  3.69893817e-03  1.47101713e+07 
 7.07309460e+14  8.28693924e+33  1.65881000e+01  1.26087793e-01  5.54960000e+00  9.73940438e-02  5.21596556e-02  4.57139105e-01  3.79965332e-03  1.42210073e+07 
 7.15832843e+14  8.42764828e+33  1.64501000e+01  1.26537166e-01  5.55060000e+00  9.80817414e-02  5.27638051e-02  4.53178415e-01  3.90128351e-03  1.37571379e+07 
 7.24356226e+14  8.56905352e+33  1.63171000e+01  1.26981220e-01  5.55160000e+00  9.87606440e-02  5.33558897e-02  4.49275707e-01  4.00230967e-03  1.33166956e+07 
 7.32879609e+14  8.71110745e+33  1.61881000e+01  1.27419609e-01  5.55260000e+00  9.94307781e-02  5.39409309e-02  4.45428062e-01  4.10359856e-03  1.28982654e+07 
