# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26505960e+33  1.57141000e+01  1.74204689e-01  7.63860000e+00  1.53801782e-01  1.00673585e-01  2.18086331e-01  1.83247229e-02  1.03933167e+07 
 2.30933089e+14  3.30698729e+33  1.56301000e+01  1.76078289e-01  7.66360000e+00  1.55712494e-01  1.02237266e-01  2.15465684e-01  1.89958873e-02  9.94277698e+06 
 2.31866177e+14  3.35043214e+33  1.55461000e+01  1.78013171e-01  7.68960000e+00  1.57703414e-01  1.03842506e-01  2.12654943e-01  1.96985629e-02  9.50275499e+06 
 2.32799266e+14  3.39387699e+33  1.54661000e+01  1.79941569e-01  7.71460000e+00  1.59662556e-01  1.05418138e-01  2.10140229e-01  2.04012620e-02  9.08807624e+06 
 2.33732354e+14  3.43732185e+33  1.53891000e+01  1.81863310e-01  7.73860000e+00  1.61589014e-01  1.06975223e-01  2.07919972e-01  2.11086323e-02  8.69699317e+06 
 2.34665443e+14  3.48076670e+33  1.53151000e+01  1.83778232e-01  7.76360000e+00  1.63561524e-01  1.08511715e-01  2.05283320e-01  2.18191581e-02  8.32789426e+06 
 2.35598531e+14  3.52421156e+33  1.52441000e+01  1.85686193e-01  7.78760000e+00  1.65500587e-01  1.10025560e-01  2.02941340e-01  2.25312448e-02  7.97929376e+06 
 2.36531620e+14  3.56765641e+33  1.51761000e+01  1.87587053e-01  7.81060000e+00  1.67405353e-01  1.11514691e-01  2.00892474e-01  2.32432205e-02  7.64982099e+06 
 2.37464708e+14  3.61110127e+33  1.51111000e+01  1.89480688e-01  7.83360000e+00  1.69315530e-01  1.12977040e-01  1.98782900e-01  2.39533450e-02  7.33821071e+06 
 2.38397797e+14  3.65454612e+33  1.50481000e+01  1.91366982e-01  7.85660000e+00  1.71231025e-01  1.14425757e-01  1.96613526e-01  2.46680120e-02  7.04329421e+06 
 2.39330885e+14  3.69826139e+33  1.49871000e+01  1.93257510e-01  7.87960000e+00  1.73157847e-01  1.15862646e-01  1.94421449e-01  2.53874903e-02  6.76229757e+06 
 2.40263974e+14  3.74411055e+33  1.49261000e+01  1.95233081e-01  7.90360000e+00  1.75179647e-01  1.17339455e-01  1.92105221e-01  2.61375552e-02  6.48332872e+06 
 2.41197062e+14  3.78995971e+33  1.48671000e+01  1.97201698e-01  7.92660000e+00  1.77166166e-01  1.18800154e-01  1.90079365e-01  2.68905456e-02  6.21936511e+06 
 2.42130151e+14  3.83580886e+33  1.48101000e+01  1.99163217e-01  7.94960000e+00  1.79158287e-01  1.20243414e-01  1.87994200e-01  2.76452873e-02  5.96944260e+06 
 2.43063239e+14  3.88165802e+33  1.47551000e+01  2.01117503e-01  7.97260000e+00  1.81155882e-01  1.21667895e-01  1.85850771e-01  2.84005563e-02  5.73266637e+06 
 2.43996328e+14  3.92750718e+33  1.47031000e+01  2.03064434e-01  7.99460000e+00  1.83116603e-01  1.23055512e-01  1.83996667e-01  2.91451686e-02  5.50820607e+06 
 2.44929417e+14  3.97335634e+33  1.46521000e+01  2.05003893e-01  8.01660000e+00  1.85082115e-01  1.24438154e-01  1.82084484e-01  2.98973488e-02  5.29529168e+06 
 2.45862505e+14  4.01920550e+33  1.46031000e+01  2.06935778e-01  8.03860000e+00  1.87052306e-01  1.25797996e-01  1.80115355e-01  3.06461303e-02  5.09320778e+06 
 2.46795594e+14  4.06505465e+33  1.45551000e+01  2.08859990e-01  8.06060000e+00  1.89027090e-01  1.27151174e-01  1.78090131e-01  3.14009171e-02  4.90129013e+06 
 2.47728682e+14  4.11090381e+33  1.45101000e+01  2.10776449e-01  8.08160000e+00  1.90963198e-01  1.28461666e-01  1.76353442e-01  3.21390251e-02  4.71892081e+06 
 2.48661771e+14  4.15883926e+33  1.44641000e+01  2.12772284e-01  8.10360000e+00  1.92993857e-01  1.29822894e-01  1.74464591e-01  3.29150429e-02  4.53779226e+06 
 2.49594859e+14  4.20710645e+33  1.44191000e+01  2.14774638e-01  8.12460000e+00  1.94993347e-01  1.31179674e-01  1.72900491e-01  3.36976435e-02  4.36459245e+06 
 2.50527948e+14  4.25537365e+33  1.43761000e+01  2.16769562e-01  8.14660000e+00  1.97041081e-01  1.32509215e-01  1.70938679e-01  3.44724617e-02  4.20005134e+06 
 2.51461036e+14  4.30364085e+33  1.43341000e+01  2.18756947e-01  8.16760000e+00  1.99049448e-01  1.33828864e-01  1.69262951e-01  3.52502644e-02  4.04365072e+06 
 2.52394125e+14  4.35190805e+33  1.42941000e+01  2.20736684e-01  8.18860000e+00  2.01061985e-01  1.35119087e-01  1.67532407e-01  3.60178033e-02  3.89490717e+06 
 2.53327213e+14  4.40017524e+33  1.42551000e+01  2.22708677e-01  8.20960000e+00  2.03078589e-01  1.36397703e-01  1.65748086e-01  3.67864056e-02  3.75337010e+06 
 2.54260302e+14  4.44844244e+33  1.42181000e+01  2.24672843e-01  8.22960000e+00  2.05054398e-01  1.37644735e-01  1.64248643e-01  3.75421855e-02  3.61861894e+06 
 2.55193390e+14  4.49670964e+33  1.41821000e+01  2.26629094e-01  8.24960000e+00  2.07033653e-01  1.38878472e-01  1.62695686e-01  3.82970377e-02  3.49026147e+06 
 2.56126479e+14  4.54497683e+33  1.41461000e+01  2.28577363e-01  8.26960000e+00  2.09016250e-01  1.40118120e-01  1.61090436e-01  3.90640562e-02  3.36793147e+06 
 2.57059567e+14  4.59467917e+33  1.41121000e+01  2.30575390e-01  8.28960000e+00  2.11034347e-01  1.41339407e-01  1.59583584e-01  3.98234742e-02  3.24788761e+06 
 2.57992656e+14  4.64535694e+33  1.40771000e+01  2.32605026e-01  8.31060000e+00  2.13123634e-01  1.42596938e-01  1.57791698e-01  4.06145120e-02  3.13126720e+06 
 2.58925745e+14  4.69603471e+33  1.40441000e+01  2.34626981e-01  8.33060000e+00  2.15171196e-01  1.43819339e-01  1.56282367e-01  4.13885160e-02  3.02014668e+06 
 2.59858833e+14  4.74671248e+33  1.40111000e+01  2.36641162e-01  8.35060000e+00  2.17222314e-01  1.45046747e-01  1.54721729e-01  4.21738832e-02  2.91421567e+06 
 2.60791922e+14  4.79739024e+33  1.39801000e+01  2.38647480e-01  8.36960000e+00  2.19230613e-01  1.46237362e-01  1.53442371e-01  4.29400444e-02  2.81318308e+06 
 2.61725010e+14  4.84806801e+33  1.39501000e+01  2.40645853e-01  8.38860000e+00  2.21241839e-01  1.47411069e-01  1.52112020e-01  4.37009481e-02  2.71677661e+06 
 2.62658099e+14  4.89874578e+33  1.39211000e+01  2.42636211e-01  8.40860000e+00  2.23302616e-01  1.48567269e-01  1.50401645e-01  4.44557970e-02  2.62474110e+06 
 2.63591187e+14  4.94942355e+33  1.38921000e+01  2.44618482e-01  8.42660000e+00  2.25272742e-01  1.49726924e-01  1.49302231e-01  4.52200576e-02  2.53683756e+06 
 2.64524276e+14  5.00010132e+33  1.38651000e+01  2.46592605e-01  8.44560000e+00  2.27292268e-01  1.50846538e-01  1.47824566e-01  4.59606706e-02  2.45284172e+06 
 2.65457364e+14  5.05152049e+33  1.38381000e+01  2.48587288e-01  8.46460000e+00  2.29330865e-01  1.51976628e-01  1.46368371e-01  4.67140352e-02  2.37139284e+06 
 2.66390453e+14  5.10459144e+33  1.38111000e+01  2.50638102e-01  8.48360000e+00  2.31409078e-01  1.53126848e-01  1.45016794e-01  4.74857513e-02  2.29106589e+06 
 2.67323541e+14  5.15766239e+33  1.37851000e+01  2.52681052e-01  8.50260000e+00  2.33490261e-01  1.54257573e-01  1.43617272e-01  4.82487856e-02  2.21432310e+06 
 2.68256630e+14  5.21073334e+33  1.37591000e+01  2.54716057e-01  8.52060000e+00  2.35526350e-01  1.55390815e-01  1.42495897e-01  4.90201116e-02  2.14097301e+06 
 2.69189718e+14  5.26380429e+33  1.37351000e+01  2.56743038e-01  8.53960000e+00  2.37612986e-01  1.56481020e-01  1.41002340e-01  4.97635613e-02  2.07083540e+06 
 2.70122807e+14  5.31687524e+33  1.37111000e+01  2.58761935e-01  8.55760000e+00  2.39653915e-01  1.57573002e-01  1.39787296e-01  5.05142237e-02  2.00374111e+06 
 2.71055895e+14  5.36994619e+33  1.36881000e+01  2.60772678e-01  8.57560000e+00  2.41697042e-01  1.58643598e-01  1.38526307e-01  5.12534277e-02  1.93953091e+06 
 2.71988984e+14  5.42301714e+33  1.36651000e+01  2.62775213e-01  8.59260000e+00  2.43693512e-01  1.59715624e-01  1.37542188e-01  5.19993470e-02  1.87805522e+06 
 2.72922073e+14  5.47608809e+33  1.36441000e+01  2.64769493e-01  8.61060000e+00  2.45740583e-01  1.60741974e-01  1.36191404e-01  5.27133849e-02  1.81917315e+06 
 2.73855161e+14  5.52895425e+33  1.36231000e+01  2.66747814e-01  8.62760000e+00  2.47735973e-01  1.61766992e-01  1.35100765e-01  5.34318319e-02  1.76296554e+06 
 2.74788250e+14  5.54688815e+33  1.36161000e+01  2.67414178e-01  8.63360000e+00  2.48423028e-01  1.62111127e-01  1.34639899e-01  5.36739060e-02  1.74450852e+06 
 2.75721338e+14  5.56482206e+33  1.36091000e+01  2.68073985e-01  8.63860000e+00  2.49057785e-01  1.62453686e-01  1.34481214e-01  5.39155866e-02  1.72645949e+06 
 2.76654427e+14  5.58275597e+33  1.36021000e+01  2.68727326e-01  8.64460000e+00  2.49738931e-01  1.62794628e-01  1.33984493e-01  5.41568236e-02  1.70880390e+06 
 2.77587515e+14  5.60068988e+33  1.35951000e+01  2.69374304e-01  8.65060000e+00  2.50417236e-01  1.63133946e-01  1.33470481e-01  5.43975975e-02  1.69152843e+06 
 2.78520604e+14  5.61862379e+33  1.35891000e+01  2.70015004e-01  8.65560000e+00  2.51043312e-01  1.63447563e-01  1.33258154e-01  5.46177793e-02  1.67462051e+06 
 2.79453692e+14  5.64258930e+33  1.35801000e+01  2.70862816e-01  8.66260000e+00  2.51892092e-01  1.63887975e-01  1.32848411e-01  5.49310091e-02  1.65254711e+06 
 2.80386781e+14  5.67045260e+33  1.35711000e+01  2.71840978e-01  8.67160000e+00  2.52919192e-01  1.64362571e-01  1.32072559e-01  5.52651851e-02  1.62749868e+06 
