# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70115900e+33  3.68261000e+01  1.19478661e-01  6.73260000e+00  7.42112304e-02  2.17384512e-02  6.63578001e-01  6.21878635e-04  1.64286138e+08 
 2.30483661e+14  1.70499795e+33  3.67581000e+01  1.19536255e-01  6.73460000e+00  7.43156714e-02  2.18030778e-02  6.62891493e-01  6.25092179e-04  1.63222300e+08 
 2.30967322e+14  1.70853589e+33  3.66961000e+01  1.19589025e-01  6.73560000e+00  7.43952724e-02  2.18622229e-02  6.62404101e-01  6.28042664e-04  1.62255887e+08 
 2.31450983e+14  1.71207384e+33  3.66341000e+01  1.19641484e-01  6.73660000e+00  7.44746526e-02  2.19217329e-02  6.61917815e-01  6.31037213e-04  1.61302846e+08 
 2.31934645e+14  1.71561178e+33  3.65731000e+01  1.19693633e-01  6.73760000e+00  7.45538143e-02  2.19804064e-02  6.61432603e-01  6.33989781e-04  1.60363035e+08 
 2.32418306e+14  1.71914973e+33  3.65121000e+01  1.19745471e-01  6.73960000e+00  7.46522928e-02  2.20394360e-02  6.60776535e-01  6.36985680e-04  1.59436087e+08 
 2.32901967e+14  1.72268768e+33  3.64521000e+01  1.19797001e-01  6.74060000e+00  7.47310297e-02  2.20976106e-02  6.60293257e-01  6.39937769e-04  1.58521859e+08 
 2.33385628e+14  1.72622562e+33  3.63921000e+01  1.19848223e-01  6.74160000e+00  7.48095528e-02  2.21561330e-02  6.59810995e-01  6.42932423e-04  1.57619990e+08 
 2.33869289e+14  1.72976357e+33  3.63331000e+01  1.19899138e-01  6.74260000e+00  7.48878635e-02  2.22137816e-02  6.59329736e-01  6.45881427e-04  1.56730361e+08 
 2.34352950e+14  1.73330151e+33  3.62751000e+01  1.19949749e-01  6.74460000e+00  7.49855254e-02  2.22705421e-02  6.58676883e-01  6.48783276e-04  1.55852727e+08 
 2.34836611e+14  1.73683946e+33  3.62171000e+01  1.20000055e-01  6.74560000e+00  7.50634231e-02  2.23276329e-02  6.58197421e-01  6.51726002e-04  1.54986750e+08 
 2.35320272e+14  1.74037740e+33  3.61591000e+01  1.20050058e-01  6.74660000e+00  7.51411129e-02  2.23850552e-02  6.57718911e-01  6.54709723e-04  1.54132196e+08 
 2.35803934e+14  1.74391535e+33  3.61021000e+01  1.20099759e-01  6.74760000e+00  7.52185961e-02  2.24415667e-02  6.57241337e-01  6.57644067e-04  1.53288976e+08 
 2.36287595e+14  1.74745329e+33  3.60461000e+01  1.20149162e-01  6.74860000e+00  7.52958735e-02  2.24971534e-02  6.56764697e-01  6.60527532e-04  1.52456869e+08 
 2.36771256e+14  1.75099124e+33  3.59891000e+01  1.20198265e-01  6.75060000e+00  7.53925442e-02  2.25543075e-02  6.56115560e-01  6.63541976e-04  1.51635441e+08 
 2.37254917e+14  1.75452918e+33  3.59341000e+01  1.20247071e-01  6.75160000e+00  7.54694229e-02  2.26092699e-02  6.55640560e-01  6.66412468e-04  1.50824822e+08 
 2.37738578e+14  1.75806713e+33  3.58791000e+01  1.20295581e-01  6.75260000e+00  7.55461005e-02  2.26645382e-02  6.55166439e-01  6.69321474e-04  1.50024595e+08 
 2.38222239e+14  1.76160508e+33  3.58241000e+01  1.20343797e-01  6.75360000e+00  7.56225784e-02  2.27201133e-02  6.54693183e-01  6.72269081e-04  1.49234558e+08 
 2.38705900e+14  1.76514302e+33  3.57701000e+01  1.20391721e-01  6.75460000e+00  7.56988573e-02  2.27747229e-02  6.54220789e-01  6.75161628e-04  1.48454642e+08 
 2.39189561e+14  1.76847476e+33  3.57191000e+01  1.20436581e-01  6.75560000e+00  7.57716486e-02  2.28266124e-02  6.53766572e-01  6.77934272e-04  1.47729225e+08 
 2.39673223e+14  1.77158657e+33  3.56721000e+01  1.20478210e-01  6.75660000e+00  7.58407337e-02  2.28745150e-02  6.53331686e-01  6.80495910e-04  1.47060067e+08 
 2.40156884e+14  1.77469838e+33  3.56251000e+01  1.20519571e-01  6.75760000e+00  7.59096226e-02  2.29226562e-02  6.52897632e-01  6.83088286e-04  1.46398893e+08 
 2.40640545e+14  1.77781019e+33  3.55791000e+01  1.20560666e-01  6.75860000e+00  7.59783168e-02  2.29697449e-02  6.52464390e-01  6.85615620e-04  1.45745680e+08 
 2.41124206e+14  1.78092200e+33  3.55341000e+01  1.20601494e-01  6.75960000e+00  7.60468177e-02  2.30157685e-02  6.52031950e-01  6.88076548e-04  1.45100298e+08 
 2.41607867e+14  1.78403381e+33  3.54881000e+01  1.20642056e-01  6.76060000e+00  7.61151266e-02  2.30633138e-02  6.51600295e-01  6.90663249e-04  1.44462397e+08 
 2.42091528e+14  1.78714562e+33  3.54431000e+01  1.20682354e-01  6.76160000e+00  7.61832449e-02  2.31097860e-02  6.51169414e-01  6.93182746e-04  1.43832079e+08 
 2.42575189e+14  1.79025743e+33  3.53981000e+01  1.20722388e-01  6.76260000e+00  7.62511739e-02  2.31564806e-02  6.50739292e-01  6.95731380e-04  1.43209109e+08 
 2.43058850e+14  1.79336924e+33  3.53541000e+01  1.20762160e-01  6.76360000e+00  7.63189149e-02  2.32020854e-02  6.50309919e-01  6.98210938e-04  1.42593459e+08 
 2.43542512e+14  1.79648105e+33  3.53101000e+01  1.20801670e-01  6.76460000e+00  7.63864692e-02  2.32479049e-02  6.49881285e-01  7.00718799e-04  1.41984913e+08 
 2.44026173e+14  1.79959286e+33  3.52661000e+01  1.20840919e-01  6.76460000e+00  7.64341551e-02  2.32939392e-02  6.49628881e-01  7.03255013e-04  1.41383356e+08 
 2.44509834e+14  1.80270467e+33  3.52231000e+01  1.20879910e-01  6.76560000e+00  7.65013349e-02  2.33388635e-02  6.49201816e-01  7.05719939e-04  1.40788767e+08 
 2.44993495e+14  1.80581648e+33  3.51801000e+01  1.20918642e-01  6.76660000e+00  7.65683319e-02  2.33839948e-02  6.48775451e-01  7.08212374e-04  1.40200940e+08 
 2.45477156e+14  1.80892829e+33  3.51381000e+01  1.20957118e-01  6.76760000e+00  7.66351475e-02  2.34279997e-02  6.48349773e-01  7.10631660e-04  1.39619845e+08 
