# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78049369e+33  3.19241000e+01  1.22769860e-01  2.94460000e+00  1.08579168e-02  2.86535870e-02  9.89649643e-01  1.03919308e-03  1.17327313e+08 
 2.30402577e+14  1.78592835e+33  3.18521000e+01  1.22857308e-01  2.95560000e+00  1.09881473e-02  2.87570112e-02  9.89446816e-01  1.04694098e-03  1.16459780e+08 
 2.30805153e+14  1.79136301e+33  3.17811000e+01  1.22944622e-01  2.96560000e+00  1.11092273e-02  2.88594003e-02  9.89257715e-01  1.05463742e-03  1.15602837e+08 
 2.31207730e+14  1.79679767e+33  3.17101000e+01  1.23031802e-01  2.97660000e+00  1.12413413e-02  2.89625552e-02  9.89048970e-01  1.06244615e-03  1.14756276e+08 
 2.31610307e+14  1.80223232e+33  3.16391000e+01  1.23118846e-01  2.98760000e+00  1.13744369e-02  2.90664824e-02  9.88837095e-01  1.07036865e-03  1.13919921e+08 
 2.32012883e+14  1.80766698e+33  3.15691000e+01  1.23205756e-01  2.99760000e+00  1.14981685e-02  2.91693400e-02  9.88639602e-01  1.07823597e-03  1.13093646e+08 
 2.32415460e+14  1.81310164e+33  3.15001000e+01  1.23292532e-01  3.00860000e+00  1.16331574e-02  2.92711024e-02  9.88421632e-01  1.08604460e-03  1.12277272e+08 
 2.32818037e+14  1.81853630e+33  3.14311000e+01  1.23379173e-01  3.01860000e+00  1.17586403e-02  2.93736128e-02  9.88218489e-01  1.09396472e-03  1.11470597e+08 
 2.33220613e+14  1.82397096e+33  3.13631000e+01  1.23465678e-01  3.02860000e+00  1.18849663e-02  2.94749973e-02  9.88012603e-01  1.10182237e-03  1.10673501e+08 
 2.33623190e+14  1.82940562e+33  3.12951000e+01  1.23552046e-01  3.03860000e+00  1.20121369e-02  2.95771201e-02  9.87803948e-01  1.10979090e-03  1.09885791e+08 
 2.34025766e+14  1.83484027e+33  3.12271000e+01  1.23638281e-01  3.04860000e+00  1.21401525e-02  2.96799872e-02  9.87592501e-01  1.11787170e-03  1.09107303e+08 
 2.34428343e+14  1.84027493e+33  3.11601000e+01  1.23724378e-01  3.05860000e+00  1.22690150e-02  2.97816925e-02  9.87378236e-01  1.12588589e-03  1.08337938e+08 
 2.34830920e+14  1.84570959e+33  3.10941000e+01  1.23810339e-01  3.06860000e+00  1.23987259e-02  2.98822096e-02  9.87161127e-01  1.13382978e-03  1.07577547e+08 
 2.35233496e+14  1.85114425e+33  3.10281000e+01  1.23896161e-01  3.07860000e+00  1.25292862e-02  2.99834450e-02  9.86941150e-01  1.14188321e-03  1.06825942e+08 
 2.35636073e+14  1.85657891e+33  3.09621000e+01  1.23981849e-01  3.08860000e+00  1.26606963e-02  3.00854045e-02  9.86718282e-01  1.15004759e-03  1.06082976e+08 
 2.36038650e+14  1.86201357e+33  3.08971000e+01  1.24067398e-01  3.09860000e+00  1.27929582e-02  3.01861389e-02  9.86492494e-01  1.15813716e-03  1.05348557e+08 
 2.36441226e+14  1.86757549e+33  3.08311000e+01  1.24154814e-01  3.10760000e+00  1.29154755e-02  3.02889432e-02  9.86283445e-01  1.16643142e-03  1.04605586e+08 
 2.36843803e+14  1.87317125e+33  3.07641000e+01  1.24242634e-01  3.11760000e+00  1.30500465e-02  3.03942990e-02  9.86051189e-01  1.17500535e-03  1.03866632e+08 
 2.37246380e+14  1.87876702e+33  3.06991000e+01  1.24330326e-01  3.12760000e+00  1.31854844e-02  3.04964454e-02  9.85815915e-01  1.18331365e-03  1.03136196e+08 
 2.37648956e+14  1.88436279e+33  3.06331000e+01  1.24417890e-01  3.13760000e+00  1.33217901e-02  3.06013163e-02  9.85577598e-01  1.19192951e-03  1.02414048e+08 
 2.38051533e+14  1.88995856e+33  3.05681000e+01  1.24505327e-01  3.14660000e+00  1.34475625e-02  3.07049327e-02  9.85357587e-01  1.20046781e-03  1.01700119e+08 
 2.38454110e+14  1.89555433e+33  3.05041000e+01  1.24592635e-01  3.15660000e+00  1.35855346e-02  3.08072670e-02  9.85113383e-01  1.20892452e-03  1.00994283e+08 
 2.38856686e+14  1.90115009e+33  3.04401000e+01  1.24679815e-01  3.16560000e+00  1.37128369e-02  3.09103228e-02  9.84887965e-01  1.21749520e-03  1.00296380e+08 
 2.39259263e+14  1.90674586e+33  3.03771000e+01  1.24766868e-01  3.17560000e+00  1.38524784e-02  3.10120637e-02  9.84637780e-01  1.22597978e-03  9.96063153e+07 
 2.39661840e+14  1.91234163e+33  3.03141000e+01  1.24853793e-01  3.18460000e+00  1.39813130e-02  3.11145151e-02  9.84406871e-01  1.23457736e-03  9.89239336e+07 
 2.40064416e+14  1.91793740e+33  3.02511000e+01  1.24940586e-01  3.19460000e+00  1.41226277e-02  3.12176817e-02  9.84150608e-01  1.24328931e-03  9.82491366e+07 
 2.40466993e+14  1.92353317e+33  3.01891000e+01  1.25027254e-01  3.20360000e+00  1.42529977e-02  3.13194949e-02  9.83914120e-01  1.25191006e-03  9.75818112e+07 
 2.40869569e+14  1.92912893e+33  3.01271000e+01  1.25113790e-01  3.21260000e+00  1.43841038e-02  3.14220117e-02  9.83674940e-01  1.26064410e-03  9.69218326e+07 
 2.41272146e+14  1.93472470e+33  3.00651000e+01  1.25200198e-01  3.22160000e+00  1.45159456e-02  3.15252379e-02  9.83433051e-01  1.26949283e-03  9.62690797e+07 
 2.41674723e+14  1.94032047e+33  3.00041000e+01  1.25286475e-01  3.23060000e+00  1.46485242e-02  3.16270702e-02  9.83188432e-01  1.27824500e-03  9.56234810e+07 
 2.42077299e+14  1.94591624e+33  2.99441000e+01  1.25372622e-01  3.23960000e+00  1.47818402e-02  3.17274804e-02  9.82941063e-01  1.28689624e-03  9.49849265e+07 
 2.42479876e+14  1.95151201e+33  2.98841000e+01  1.25458638e-01  3.24860000e+00  1.49158942e-02  3.18285706e-02  9.82690923e-01  1.29565852e-03  9.43532805e+07 
 2.42882453e+14  1.95710777e+33  2.98241000e+01  1.25544525e-01  3.25760000e+00  1.50506859e-02  3.19303460e-02  9.82437996e-01  1.30453316e-03  9.37284319e+07 
 2.43285029e+14  1.96270354e+33  2.97641000e+01  1.25630280e-01  3.26660000e+00  1.51862168e-02  3.20328111e-02  9.82182259e-01  1.31352152e-03  9.31102951e+07 
 2.43687606e+14  1.96829931e+33  2.97051000e+01  1.25715904e-01  3.27460000e+00  1.53101395e-02  3.21338072e-02  9.81948827e-01  1.32240260e-03  9.24987910e+07 
 2.44090183e+14  1.97389508e+33  2.96471000e+01  1.25801395e-01  3.28360000e+00  1.54470829e-02  3.22333056e-02  9.81687690e-01  1.33117188e-03  9.18938220e+07 
 2.44492759e+14  1.97949085e+33  2.95891000e+01  1.25886755e-01  3.29260000e+00  1.55847666e-02  3.23334637e-02  9.81423685e-01  1.34005091e-03  9.12952667e+07 
 2.44895336e+14  1.98515908e+33  2.95301000e+01  1.25973087e-01  3.30060000e+00  1.57109825e-02  3.24361423e-02  9.81182300e-01  1.34921476e-03  9.06953843e+07 
 2.45297913e+14  1.99089766e+33  2.94711000e+01  1.26060366e-01  3.30960000e+00  1.58507501e-02  3.25391794e-02  9.80911883e-01  1.35844157e-03  9.00944953e+07 
 2.45700489e+14  1.99663625e+33  2.94131000e+01  1.26147520e-01  3.31860000e+00  1.59912697e-02  3.26406906e-02  9.80638518e-01  1.36755311e-03  8.94999899e+07 
 2.46103066e+14  2.00237483e+33  2.93541000e+01  1.26234551e-01  3.32660000e+00  1.61197991e-02  3.27451086e-02  9.80388982e-01  1.37701290e-03  8.89117236e+07 
 2.46505643e+14  2.00811342e+33  2.92971000e+01  1.26321457e-01  3.33560000e+00  1.62617559e-02  3.28457452e-02  9.80109951e-01  1.38611975e-03  8.83296824e+07 
 2.46908219e+14  2.01385200e+33  2.92391000e+01  1.26408237e-01  3.34360000e+00  1.63915926e-02  3.29492983e-02  9.79855270e-01  1.39557746e-03  8.77537022e+07 
 2.47310796e+14  2.01959059e+33  2.91821000e+01  1.26494894e-01  3.35160000e+00  1.65220515e-02  3.30512766e-02  9.79598129e-01  1.40491295e-03  8.71837455e+07 
 2.47713372e+14  2.02532917e+33  2.91261000e+01  1.26581425e-01  3.36060000e+00  1.66661316e-02  3.31516506e-02  9.79310609e-01  1.41412128e-03  8.66197263e+07 
 2.48115949e+14  2.03106776e+33  2.90691000e+01  1.26667833e-01  3.36860000e+00  1.67978984e-02  3.32549668e-02  9.79048227e-01  1.42368646e-03  8.60615099e+07 
 2.48518526e+14  2.03680634e+33  2.90131000e+01  1.26754114e-01  3.37660000e+00  1.69302885e-02  3.33566648e-02  9.78783336e-01  1.43312286e-03  8.55090658e+07 
 2.48921102e+14  2.04254492e+33  2.89581000e+01  1.26840270e-01  3.38560000e+00  1.70764933e-02  3.34567154e-02  9.78487170e-01  1.44242554e-03  8.49623104e+07 
 2.49323679e+14  2.04828351e+33  2.89021000e+01  1.26926299e-01  3.39360000e+00  1.72101928e-02  3.35597328e-02  9.78216939e-01  1.45209097e-03  8.44211223e+07 
 2.49726256e+14  2.05402209e+33  2.88481000e+01  1.27012204e-01  3.40160000e+00  1.73445149e-02  3.36587553e-02  9.77944155e-01  1.46136805e-03  8.38854816e+07 
 2.50128832e+14  2.05976068e+33  2.87931000e+01  1.27097979e-01  3.40960000e+00  1.74794618e-02  3.37607530e-02  9.77668799e-01  1.47101041e-03  8.33552639e+07 
 2.50531409e+14  2.06549926e+33  2.87391000e+01  1.27183630e-01  3.41760000e+00  1.76150316e-02  3.38610526e-02  9.77390860e-01  1.48051134e-03  8.28304176e+07 
 2.50933986e+14  2.07123785e+33  2.86851000e+01  1.27269153e-01  3.42560000e+00  1.77512255e-02  3.39619913e-02  9.77110320e-01  1.49012494e-03  8.23108579e+07 
