# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39278446e+14  2.98625609e+33  1.88181000e+01  1.78873297e-01  7.91360000e+00  1.43617267e-01  8.10337011e-02  3.70454922e-01  1.09132205e-02  1.33558833e+07 
 2.39742368e+14  2.99724170e+33  1.87871000e+01  1.79216771e-01  7.91760000e+00  1.43986705e-01  8.13152537e-02  3.69600615e-01  1.10015616e-02  1.32259905e+07 
 2.40206291e+14  3.00822731e+33  1.87561000e+01  1.79559263e-01  7.92160000e+00  1.44355841e-01  8.15981464e-02  3.68745350e-01  1.10907782e-02  1.30979712e+07 
 2.40670213e+14  3.01921291e+33  1.87261000e+01  1.79900771e-01  7.92660000e+00  1.44754886e-01  8.18736394e-02  3.67635570e-01  1.11778941e-02  1.29717910e+07 
 2.41134135e+14  3.03022075e+33  1.86961000e+01  1.80241990e-01  7.93060000e+00  1.45123956e-01  8.21504274e-02  3.66778589e-01  1.12658429e-02  1.28471654e+07 
 2.41598057e+14  3.04124414e+33  1.86661000e+01  1.80582715e-01  7.93460000e+00  1.45493077e-01  8.24285081e-02  3.65920831e-01  1.13546338e-02  1.27241438e+07 
 2.42061980e+14  3.05226754e+33  1.86371000e+01  1.80922465e-01  7.93960000e+00  1.45892203e-01  8.26989930e-02  3.64808448e-01  1.14412085e-02  1.26028707e+07 
 2.42525902e+14  3.06329093e+33  1.86071000e+01  1.81261243e-01  7.94360000e+00  1.46260760e-01  8.29795975e-02  3.63948632e-01  1.15316867e-02  1.24833143e+07 
 2.42989824e+14  3.07431433e+33  1.85781000e+01  1.81599051e-01  7.94760000e+00  1.46629015e-01  8.32525332e-02  3.63087813e-01  1.16199084e-02  1.23654434e+07 
 2.43453747e+14  3.08533773e+33  1.85501000e+01  1.81935890e-01  7.95160000e+00  1.46996970e-01  8.35176763e-02  3.62225968e-01  1.17057960e-02  1.22492277e+07 
 2.43917669e+14  3.09636112e+33  1.85211000e+01  1.82271763e-01  7.95560000e+00  1.47364623e-01  8.37930019e-02  3.61363114e-01  1.17956400e-02  1.21346372e+07 
 2.44381591e+14  3.10738452e+33  1.84931000e+01  1.82606672e-01  7.95960000e+00  1.47731975e-01  8.40604614e-02  3.60499231e-01  1.18831085e-02  1.20216429e+07 
 2.44845514e+14  3.11840791e+33  1.84651000e+01  1.82940619e-01  7.96360000e+00  1.48099022e-01  8.43290680e-02  3.59634348e-01  1.19713649e-02  1.19102162e+07 
 2.45309436e+14  3.12943131e+33  1.84371000e+01  1.83273606e-01  7.96760000e+00  1.48465768e-01  8.45988263e-02  3.58768427e-01  1.20604166e-02  1.18003293e+07 
 2.45773358e+14  3.14045471e+33  1.84101000e+01  1.83605634e-01  7.97160000e+00  1.48832211e-01  8.48605224e-02  3.57901470e-01  1.21469717e-02  1.16919547e+07 
 2.46237280e+14  3.15147810e+33  1.83831000e+01  1.83936706e-01  7.97560000e+00  1.49198350e-01  8.51232973e-02  3.57033484e-01  1.22342796e-02  1.15850659e+07 
 2.46701203e+14  3.16250150e+33  1.83561000e+01  1.84266823e-01  7.97960000e+00  1.49564186e-01  8.53871560e-02  3.56164458e-01  1.23223469e-02  1.14796366e+07 
 2.47165125e+14  3.17352490e+33  1.83291000e+01  1.84595989e-01  7.98360000e+00  1.49929717e-01  8.56521047e-02  3.55294403e-01  1.24111811e-02  1.13756413e+07 
 2.47629047e+14  3.18454829e+33  1.83031000e+01  1.84924205e-01  7.98760000e+00  1.50294944e-01  8.59087599e-02  3.54423306e-01  1.24973746e-02  1.12730549e+07 
 2.48092970e+14  3.19557169e+33  1.82771000e+01  1.85251474e-01  7.99160000e+00  1.50659866e-01  8.61664308e-02  3.53551161e-01  1.25842908e-02  1.11718529e+07 
 2.48556892e+14  3.20659508e+33  1.82511000e+01  1.85577796e-01  7.99560000e+00  1.51024482e-01  8.64251232e-02  3.52677976e-01  1.26719363e-02  1.10720113e+07 
 2.49020814e+14  3.21761848e+33  1.82251000e+01  1.85903175e-01  7.99960000e+00  1.51388793e-01  8.66848418e-02  3.51803750e-01  1.27603178e-02  1.09735066e+07 
 2.49484737e+14  3.22864188e+33  1.81991000e+01  1.86227613e-01  8.00360000e+00  1.51752797e-01  8.69455918e-02  3.50928482e-01  1.28494417e-02  1.08763157e+07 
 2.49948659e+14  3.23964702e+33  1.81741000e+01  1.86550576e-01  8.00660000e+00  1.52085272e-01  8.71977606e-02  3.50306049e-01  1.29357596e-02  1.07805745e+07 
 2.50412581e+14  3.25065211e+33  1.81491000e+01  1.86872601e-01  8.01060000e+00  1.52448232e-01  8.74508876e-02  3.49428503e-01  1.30227749e-02  1.06861000e+07 
 2.50876503e+14  3.26165719e+33  1.81241000e+01  1.87193689e-01  8.01460000e+00  1.52810884e-01  8.77049766e-02  3.48549900e-01  1.31104934e-02  1.05928700e+07 
 2.51340426e+14  3.27266228e+33  1.81001000e+01  1.87513845e-01  8.01860000e+00  1.53173228e-01  8.79503125e-02  3.47670236e-01  1.31952753e-02  1.05008636e+07 
 2.51804348e+14  3.28366737e+33  1.80761000e+01  1.87833069e-01  8.02160000e+00  1.53504327e-01  8.81965380e-02  3.47043690e-01  1.32807145e-02  1.04100599e+07 
 2.52268270e+14  3.29467246e+33  1.80511000e+01  1.88151366e-01  8.02560000e+00  1.53866024e-01  8.84534594e-02  3.46161995e-01  1.33705204e-02  1.03204390e+07 
 2.52732193e+14  3.30567755e+33  1.80281000e+01  1.88468736e-01  8.02960000e+00  1.54227413e-01  8.86916769e-02  3.45279210e-01  1.34535881e-02  1.02319806e+07 
 2.53196115e+14  3.31668264e+33  1.80041000e+01  1.88785182e-01  8.03260000e+00  1.54557473e-01  8.89405970e-02  3.44649596e-01  1.35410328e-02  1.01446656e+07 
 2.53660037e+14  3.32768773e+33  1.79801000e+01  1.89100708e-01  8.03660000e+00  1.54918216e-01  8.91904245e-02  3.43764763e-01  1.36291577e-02  1.00584749e+07 
 2.54123960e+14  3.33869282e+33  1.79571000e+01  1.89415314e-01  8.03960000e+00  1.55247572e-01  8.94312000e-02  3.43133105e-01  1.37141484e-02  9.97338969e+06 
 2.54587882e+14  3.34969791e+33  1.79341000e+01  1.89729003e-01  8.04360000e+00  1.55607671e-01  8.96728094e-02  3.42246172e-01  1.37997715e-02  9.88939183e+06 
 2.55051804e+14  3.36070300e+33  1.79111000e+01  1.90041778e-01  8.04660000e+00  1.55936324e-01  8.99152569e-02  3.41612474e-01  1.38860322e-02  9.80646339e+06 
 2.55515726e+14  3.37170808e+33  1.78881000e+01  1.90353642e-01  8.05060000e+00  1.56295777e-01  9.01585459e-02  3.40723474e-01  1.39729355e-02  9.72458679e+06 
 2.55979649e+14  3.38271317e+33  1.78661000e+01  1.90664595e-01  8.05360000e+00  1.56623731e-01  9.03925596e-02  3.40087712e-01  1.40565520e-02  9.64374471e+06 
 2.56443571e+14  3.39371826e+33  1.78431000e+01  1.90974642e-01  8.05760000e+00  1.56982537e-01  9.06375029e-02  3.39196649e-01  1.41447265e-02  9.56392053e+06 
 2.56907493e+14  3.40472335e+33  1.78211000e+01  1.91283783e-01  8.06060000e+00  1.57309792e-01  9.08730987e-02  3.38558829e-01  1.42295658e-02  9.48509745e+06 
 2.57371416e+14  3.41572844e+33  1.77991000e+01  1.91592023e-01  8.06460000e+00  1.57667951e-01  9.11094721e-02  3.37665702e-01  1.43150096e-02  9.40725941e+06 
 2.57835338e+14  3.42673353e+33  1.77771000e+01  1.91899362e-01  8.06760000e+00  1.57994508e-01  9.13466250e-02  3.37025828e-01  1.44010620e-02  9.33039046e+06 
 2.58299260e+14  3.43770793e+33  1.77561000e+01  1.92204950e-01  8.07160000e+00  1.58351373e-01  9.15742140e-02  3.36130292e-01  1.44836567e-02  9.25468567e+06 
 2.58763183e+14  3.44863421e+33  1.77351000e+01  1.92508302e-01  8.07460000e+00  1.58675563e-01  9.18024633e-02  3.35487513e-01  1.45668245e-02  9.18024269e+06 
 2.59227105e+14  3.45956050e+33  1.77131000e+01  1.92810757e-01  8.07760000e+00  1.58999388e-01  9.20418168e-02  3.34843704e-01  1.46546929e-02  9.10671356e+06 
 2.59691027e+14  3.47048678e+33  1.76931000e+01  1.93112321e-01  8.08160000e+00  1.59354240e-01  9.22611020e-02  3.33944584e-01  1.47348585e-02  9.03408340e+06 
 2.60154949e+14  3.48141307e+33  1.76721000e+01  1.93412994e-01  8.08460000e+00  1.59677359e-01  9.24914975e-02  3.33298748e-01  1.48197333e-02  8.96233829e+06 
 2.60618872e+14  3.49233935e+33  1.76511000e+01  1.93712778e-01  8.08760000e+00  1.60000113e-01  9.27226137e-02  3.32651881e-01  1.49051851e-02  8.89146409e+06 
 2.61082794e+14  3.50326564e+33  1.76311000e+01  1.94011678e-01  8.09060000e+00  1.60322500e-01  9.29439099e-02  3.32004013e-01  1.49869678e-02  8.82144708e+06 
 2.61546716e+14  3.51419193e+33  1.76101000e+01  1.94309696e-01  8.09360000e+00  1.60644520e-01  9.31764402e-02  3.31355157e-01  1.50735580e-02  8.75227395e+06 
 2.62010639e+14  3.52511821e+33  1.75901000e+01  1.94606833e-01  8.09760000e+00  1.60997704e-01  9.33990786e-02  3.30450922e-01  1.51564288e-02  8.68393132e+06 
 2.62474561e+14  3.53604450e+33  1.75701000e+01  1.94903092e-01  8.10060000e+00  1.61319027e-01  9.36223732e-02  3.29799990e-01  1.52398350e-02  8.61640635e+06 
 2.62938483e+14  3.54697078e+33  1.75501000e+01  1.95198476e-01  8.10360000e+00  1.61639986e-01  9.38463278e-02  3.29148062e-01  1.53237809e-02  8.54968635e+06 
 2.63402406e+14  3.55789707e+33  1.75311000e+01  1.95492988e-01  8.10660000e+00  1.61960580e-01  9.40602124e-02  3.28495133e-01  1.54038761e-02  8.48375878e+06 
 2.63866328e+14  3.56882335e+33  1.75111000e+01  1.95786629e-01  8.10960000e+00  1.62280813e-01  9.42854562e-02  3.27841195e-01  1.54888831e-02  8.41861161e+06 
 2.64330250e+14  3.57974964e+33  1.74921000e+01  1.96079404e-01  8.11260000e+00  1.62600685e-01  9.45005606e-02  3.27186244e-01  1.55699894e-02  8.35423266e+06 
 2.64794172e+14  3.59067592e+33  1.74731000e+01  1.96371313e-01  8.11560000e+00  1.62920196e-01  9.47162603e-02  3.26530282e-01  1.56515923e-02  8.29061022e+06 
 2.65258095e+14  3.60160221e+33  1.74541000e+01  1.96662360e-01  8.11860000e+00  1.63239347e-01  9.49325575e-02  3.25873306e-01  1.57336951e-02  8.22773281e+06 
 2.65722017e+14  3.61252849e+33  1.74351000e+01  1.96952547e-01  8.12260000e+00  1.63589855e-01  9.51494550e-02  3.24961032e-01  1.58163013e-02  8.16558905e+06 
 2.66185939e+14  3.62345478e+33  1.74161000e+01  1.97241876e-01  8.12560000e+00  1.63908311e-01  9.53669551e-02  3.24302060e-01  1.58994143e-02  8.10416786e+06 
 2.66649862e+14  3.63438106e+33  1.73971000e+01  1.97530352e-01  8.12860000e+00  1.64226407e-01  9.55850609e-02  3.23642099e-01  1.59830378e-02  8.04345832e+06 
 2.67113784e+14  3.64519720e+33  1.73791000e+01  1.97815073e-01  8.13060000e+00  1.64510112e-01  9.57926521e-02  3.23234388e-01  1.60625873e-02  7.98405258e+06 
 2.67577706e+14  3.65597959e+33  1.73611000e+01  1.98098053e-01  8.13360000e+00  1.64824528e-01  9.60007521e-02  3.22571099e-01  1.61426082e-02  7.92551057e+06 
 2.68041629e+14  3.66676199e+33  1.73431000e+01  1.98380182e-01  8.13660000e+00  1.65138579e-01  9.62093923e-02  3.21906835e-01  1.62230929e-02  7.86763592e+06 
 2.68505551e+14  3.67754439e+33  1.73251000e+01  1.98661464e-01  8.13960000e+00  1.65452265e-01  9.64185740e-02  3.21241584e-01  1.63040439e-02  7.81041865e+06 
 2.68969473e+14  3.68832679e+33  1.73071000e+01  1.98941900e-01  8.14260000e+00  1.65765588e-01  9.66282994e-02  3.20575354e-01  1.63854643e-02  7.75384904e+06 
 2.69433395e+14  3.69910918e+33  1.72901000e+01  1.99221494e-01  8.14560000e+00  1.66078548e-01  9.68273683e-02  3.19908142e-01  1.64625953e-02  7.69791737e+06 
 2.69897318e+14  3.70989158e+33  1.72721000e+01  1.99500248e-01  8.14860000e+00  1.66391145e-01  9.70381508e-02  3.19239959e-01  1.65449344e-02  7.64261442e+06 
 2.70361240e+14  3.72067398e+33  1.72551000e+01  1.99778165e-01  8.15160000e+00  1.66703379e-01  9.72382105e-02  3.18570800e-01  1.66229336e-02  7.58793076e+06 
 2.70825162e+14  3.73145638e+33  1.72381000e+01  2.00055247e-01  8.15360000e+00  1.66983289e-01  9.74387512e-02  3.18154866e-01  1.67013574e-02  7.53385743e+06 
 2.71289085e+14  3.74223877e+33  1.72211000e+01  2.00331497e-01  8.15660000e+00  1.67294783e-01  9.76397745e-02  3.17483748e-01  1.67802080e-02  7.48038549e+06 
 2.71753007e+14  3.75302117e+33  1.72041000e+01  2.00606917e-01  8.15960000e+00  1.67605917e-01  9.78412816e-02  3.16811648e-01  1.68594877e-02  7.42750622e+06 
 2.72216929e+14  3.76380357e+33  1.71871000e+01  2.00881512e-01  8.16260000e+00  1.67916690e-01  9.80432760e-02  3.16138612e-01  1.69392000e-02  7.37521104e+06 
 2.72680852e+14  3.77458597e+33  1.71701000e+01  2.01155283e-01  8.16460000e+00  1.68195054e-01  9.82457585e-02  3.15718765e-01  1.70193469e-02  7.32349144e+06 
 2.73144774e+14  3.78536836e+33  1.71541000e+01  2.01428232e-01  8.16760000e+00  1.68505091e-01  9.84372522e-02  3.15043784e-01  1.70949471e-02  7.27233909e+06 
 2.73608696e+14  3.79615076e+33  1.71371000e+01  2.01700362e-01  8.17060000e+00  1.68814774e-01  9.86406799e-02  3.14367819e-01  1.71759419e-02  7.22174603e+06 
 2.74072618e+14  3.80693316e+33  1.71211000e+01  2.01971677e-01  8.17260000e+00  1.69091981e-01  9.88330556e-02  3.13945054e-01  1.72523404e-02  7.17170405e+06 
 2.74536541e+14  3.81771555e+33  1.71051000e+01  2.02242179e-01  8.17560000e+00  1.69400929e-01  9.90258581e-02  3.13267203e-01  1.73291279e-02  7.12220538e+06 
 2.75000463e+14  3.82849795e+33  1.70891000e+01  2.02511869e-01  8.17860000e+00  1.69709523e-01  9.92190879e-02  3.12588381e-01  1.74063060e-02  7.07324230e+06 
 2.75464385e+14  3.84688473e+33  1.70611000e+01  2.02970418e-01  8.18260000e+00  1.70199416e-01  9.95579678e-02  3.11712370e-01  1.75425005e-02  6.99087102e+06 
 2.75928308e+14  3.91796581e+33  1.69571000e+01  2.04760748e-01  8.20060000e+00  1.72194091e-01  1.00833631e-01  3.07681514e-01  1.80584561e-02  6.67995236e+06 
 2.76392230e+14  3.94880592e+33  1.69121000e+01  2.05546744e-01  8.20760000e+00  1.73042584e-01  1.01393827e-01  3.06142882e-01  1.82875754e-02  6.54876168e+06 
 2.76856152e+14  3.97075558e+33  1.68801000e+01  2.06107123e-01  8.21260000e+00  1.73648445e-01  1.01795234e-01  3.05044574e-01  1.84527852e-02  6.45714255e+06 
 2.77320075e+14  3.99270524e+33  1.68491000e+01  2.06668004e-01  8.21860000e+00  1.74287714e-01  1.02187026e-01  3.03693338e-01  1.86143976e-02  6.36699755e+06 
 2.77783997e+14  4.01465489e+33  1.68181000e+01  2.07229357e-01  8.22360000e+00  1.74895457e-01  1.02581218e-01  3.02596852e-01  1.87778464e-02  6.27830504e+06 
 2.78247919e+14  4.03660455e+33  1.67871000e+01  2.07791162e-01  8.22860000e+00  1.75504069e-01  1.02977836e-01  3.01501381e-01  1.89431611e-02  6.19104362e+06 
 2.78711841e+14  4.05855421e+33  1.67561000e+01  2.08353392e-01  8.23460000e+00  1.76146124e-01  1.03376907e-01  3.00153287e-01  1.91103700e-02  6.10519193e+06 
 2.79175764e+14  4.08050386e+33  1.67261000e+01  2.08916025e-01  8.23960000e+00  1.76756440e-01  1.03766046e-01  2.99059980e-01  1.92737401e-02  6.02072863e+06 
 2.79639686e+14  4.10267277e+33  1.66961000e+01  2.09484673e-01  8.24460000e+00  1.77372023e-01  1.04157736e-01  2.97969596e-01  1.94388573e-02  5.93680845e+06 
 2.80103608e+14  4.12523978e+33  1.66651000e+01  2.10063991e-01  8.24960000e+00  1.77996576e-01  1.04564715e-01  2.96883687e-01  1.96115656e-02  5.85278010e+06 
 2.80567531e+14  4.14780678e+33  1.66351000e+01  2.10643773e-01  8.25560000e+00  1.78654735e-01  1.04961659e-01  2.95545751e-01  1.97803457e-02  5.77013816e+06 
 2.81031453e+14  4.17037379e+33  1.66051000e+01  2.11223994e-01  8.26060000e+00  1.79280985e-01  1.05361072e-01  2.94462715e-01  1.99510489e-02  5.68886114e+06 
 2.81495375e+14  4.19294079e+33  1.65751000e+01  2.11804634e-01  8.26560000e+00  1.79908015e-01  1.05762982e-01  2.93381202e-01  2.01237055e-02  5.60892756e+06 
 2.81959298e+14  4.21550780e+33  1.65461000e+01  2.12385668e-01  8.27160000e+00  1.80568693e-01  1.06154580e-01  2.92047973e-01  2.02922110e-02  5.53031594e+06 
 2.82423220e+14  4.23807480e+33  1.65171000e+01  2.12967072e-01  8.27660000e+00  1.81197254e-01  1.06548578e-01  2.90969594e-01  2.04626008e-02  5.45300510e+06 
 2.82887142e+14  4.26064181e+33  1.64881000e+01  2.13548827e-01  8.28160000e+00  1.81826514e-01  1.06945002e-01  2.89892870e-01  2.06349037e-02  5.37697405e+06 
 2.83351064e+14  4.28376418e+33  1.64581000e+01  2.14145278e-01  8.28660000e+00  1.82467929e-01  1.07357457e-01  2.88822512e-01  2.08152691e-02  5.30037236e+06 
 2.83814987e+14  4.30695772e+33  1.64291000e+01  2.14743990e-01  8.29260000e+00  1.83144634e-01  1.07759503e-01  2.87501562e-01  2.09913232e-02  5.22482764e+06 
 2.84278909e+14  4.33015127e+33  1.64001000e+01  2.15343108e-01  8.29760000e+00  1.83789046e-01  1.08164073e-01  2.86435546e-01  2.11693819e-02  5.15055649e+06 
 2.84742831e+14  4.35334482e+33  1.63711000e+01  2.15942604e-01  8.30260000e+00  1.84434164e-01  1.08571186e-01  2.85371369e-01  2.13494718e-02  5.07753767e+06 
 2.85206754e+14  4.37653837e+33  1.63431000e+01  2.16542456e-01  8.30860000e+00  1.85113146e-01  1.08967529e-01  2.84056399e-01  2.15250362e-02  5.00575014e+06 
 2.85670676e+14  4.39973192e+33  1.63151000e+01  2.17142642e-01  8.31360000e+00  1.85759636e-01  1.09366313e-01  2.82996156e-01  2.17025568e-02  4.93517316e+06 
 2.86134598e+14  4.42292547e+33  1.62871000e+01  2.17743136e-01  8.31860000e+00  1.86406755e-01  1.09767558e-01  2.81937833e-01  2.18820592e-02  4.86578615e+06 
 2.86598521e+14  4.44638138e+33  1.62591000e+01  2.18350724e-01  8.32460000e+00  1.87093243e-01  1.10171572e-01  2.80631396e-01  2.20634868e-02  4.79680265e+06 
 2.87062443e+14  4.47021067e+33  1.62311000e+01  2.18968347e-01  8.32960000e+00  1.87754877e-01  1.10578517e-01  2.79582886e-01  2.22468354e-02  4.72791530e+06 
 2.87526365e+14  4.49403995e+33  1.62031000e+01  2.19586330e-01  8.33460000e+00  1.88417167e-01  1.10988015e-01  2.78536525e-01  2.24322566e-02  4.66020907e+06 
 2.87990287e+14  4.51786924e+33  1.61761000e+01  2.20204649e-01  8.34060000e+00  1.89113532e-01  1.11386310e-01  2.77240132e-01  2.26127867e-02  4.59366333e+06 
 2.88454210e+14  4.54169853e+33  1.61481000e+01  2.20823279e-01  8.34560000e+00  1.89777107e-01  1.11800894e-01  2.76198175e-01  2.28023662e-02  4.52825807e+06 
 2.88918132e+14  4.56552782e+33  1.61211000e+01  2.21442198e-01  8.35060000e+00  1.90441264e-01  1.12204164e-01  2.75158403e-01  2.29869708e-02  4.46397303e+06 
 2.89382054e+14  4.58935710e+33  1.60941000e+01  2.22061381e-01  8.35560000e+00  1.91105983e-01  1.12609911e-01  2.74120794e-01  2.31736170e-02  4.40078851e+06 
 2.89845977e+14  4.61318639e+33  1.60681000e+01  2.22680805e-01  8.36160000e+00  1.91804854e-01  1.13004082e-01  2.72833577e-01  2.33550617e-02  4.33868496e+06 
 2.90309899e+14  4.63761803e+33  1.60411000e+01  2.23316160e-01  8.36660000e+00  1.92483292e-01  1.13415521e-01  2.71806177e-01  2.35456369e-02  4.27610933e+06 
 2.90773821e+14  4.66209225e+33  1.60141000e+01  2.23952932e-01  8.37160000e+00  1.93163210e-01  1.13829573e-01  2.70781490e-01  2.37383299e-02  4.21451360e+06 
 2.91237744e+14  4.68656647e+33  1.59881000e+01  2.24589994e-01  8.37760000e+00  1.93877437e-01  1.14231913e-01  2.69507718e-01  2.39256976e-02  4.15398815e+06 
 2.91701666e+14  4.71104070e+33  1.59611000e+01  2.25227316e-01  8.38260000e+00  1.94558514e-01  1.14651063e-01  2.68487797e-01  2.41226590e-02  4.09451385e+06 
 2.92165588e+14  4.73551492e+33  1.59361000e+01  2.25864880e-01  8.38760000e+00  1.95240108e-01  1.15043942e-01  2.67470251e-01  2.43065744e-02  4.03607130e+06 
 2.92629510e+14  4.75998914e+33  1.59101000e+01  2.26502659e-01  8.39360000e+00  1.95956075e-01  1.15453661e-01  2.66203907e-01  2.45001348e-02  3.97864210e+06 
 2.93093433e+14  4.78446336e+33  1.58841000e+01  2.27140629e-01  8.39860000e+00  1.96638697e-01  1.15865867e-01  2.65191081e-01  2.46958088e-02  3.92220755e+06 
 2.93557355e+14  4.80923205e+33  1.58591000e+01  2.27786461e-01  8.40360000e+00  1.97327958e-01  1.16266331e-01  2.64183574e-01  2.48857134e-02  3.86608705e+06 
 2.94021277e+14  4.83436040e+33  1.58331000e+01  2.28441912e-01  8.40960000e+00  1.98059285e-01  1.16684435e-01  2.62931289e-01  2.50854870e-02  3.81014719e+06 
 2.94485200e+14  4.85948875e+33  1.58081000e+01  2.29097601e-01  8.41460000e+00  1.98757165e-01  1.17090293e-01  2.61932348e-01  2.52794664e-02  3.75519028e+06 
 2.94949122e+14  4.88461710e+33  1.57831000e+01  2.29753502e-01  8.41960000e+00  1.99455529e-01  1.17498582e-01  2.60935863e-01  2.54755235e-02  3.70119819e+06 
 2.95413044e+14  4.90974546e+33  1.57581000e+01  2.30409591e-01  8.42560000e+00  2.00188491e-01  1.17909315e-01  2.59691395e-01  2.56736821e-02  3.64815294e+06 
 2.95876967e+14  4.93487381e+33  1.57331000e+01  2.31065845e-01  8.43060000e+00  2.00887810e-01  1.18322505e-01  2.58699884e-01  2.58739671e-02  3.59603693e+06 
 2.96340889e+14  4.96000216e+33  1.57091000e+01  2.31722240e-01  8.43560000e+00  2.01587551e-01  1.18723046e-01  2.57710763e-01  2.60681026e-02  3.54483265e+06 
 2.96804811e+14  4.98513052e+33  1.56851000e+01  2.32378754e-01  8.44160000e+00  2.02321953e-01  1.19125917e-01  2.56474045e-01  2.62642597e-02  3.49452304e+06 
 2.97268733e+14  5.01089643e+33  1.56601000e+01  2.33052075e-01  8.44660000e+00  2.03035994e-01  1.19547414e-01  2.55496596e-01  2.64708205e-02  3.44384478e+06 
 2.97732656e+14  5.03668811e+33  1.56361000e+01  2.33726252e-01  8.45160000e+00  2.03751027e-01  1.19956150e-01  2.54521952e-01  2.66710832e-02  3.39401499e+06 
 2.98196578e+14  5.06247979e+33  1.56121000e+01  2.34400588e-01  8.45760000e+00  2.04500886e-01  1.20367287e-01  2.53300177e-01  2.68734490e-02  3.34506782e+06 
 2.98660500e+14  5.08827146e+33  1.55881000e+01  2.35075061e-01  8.46260000e+00  2.05216811e-01  1.20780840e-01  2.52330635e-01  2.70779422e-02  3.29698647e+06 
