# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38227021e+33  1.68431000e+01  2.16593808e-01  7.81660000e+00  1.52479069e-01  1.13164002e-01  4.98268058e-01  2.39406055e-02  6.46522226e+06 
 2.30375033e+14  3.39431821e+33  1.68241000e+01  2.17049104e-01  7.82260000e+00  1.52965312e-01  1.13472522e-01  4.97244482e-01  2.40894852e-02  6.40125487e+06 
 2.30750066e+14  3.40636620e+33  1.68061000e+01  2.17503433e-01  7.82860000e+00  1.53451835e-01  1.13768376e-01  4.96218413e-01  2.42321389e-02  6.33817560e+06 
 2.31125100e+14  3.41841420e+33  1.67881000e+01  2.17956794e-01  7.83460000e+00  1.53938634e-01  1.14065006e-01  4.95189854e-01  2.43756813e-02  6.27596943e+06 
 2.31500133e+14  3.43046220e+33  1.67701000e+01  2.18409189e-01  7.84160000e+00  1.54465445e-01  1.14362416e-01  4.93918099e-01  2.45201189e-02  6.21462145e+06 
 2.31875166e+14  3.44251019e+33  1.67521000e+01  2.18860618e-01  7.84760000e+00  1.54952851e-01  1.14660610e-01  4.92884429e-01  2.46654583e-02  6.15411704e+06 
 2.32250199e+14  3.45455819e+33  1.67341000e+01  2.19311079e-01  7.85360000e+00  1.55440525e-01  1.14959591e-01  4.91848287e-01  2.48117057e-02  6.09444186e+06 
 2.32625232e+14  3.46660619e+33  1.67171000e+01  2.19760575e-01  7.85960000e+00  1.55928464e-01  1.15245573e-01  4.90809673e-01  2.49514028e-02  6.03558176e+06 
 2.33000265e+14  3.47865418e+33  1.66991000e+01  2.20209104e-01  7.86560000e+00  1.56416664e-01  1.15546089e-01  4.89768602e-01  2.50994330e-02  5.97752321e+06 
 2.33375299e+14  3.49070218e+33  1.66821000e+01  2.20656667e-01  7.87160000e+00  1.56905124e-01  1.15833512e-01  4.88725067e-01  2.52408230e-02  5.92025245e+06 
 2.33750332e+14  3.50275018e+33  1.66651000e+01  2.21103264e-01  7.87760000e+00  1.57393840e-01  1.16121636e-01  4.87679078e-01  2.53830429e-02  5.86375635e+06 
 2.34125365e+14  3.51479817e+33  1.66481000e+01  2.21548895e-01  7.88360000e+00  1.57882810e-01  1.16410464e-01  4.86630639e-01  2.55260982e-02  5.80802196e+06 
 2.34500398e+14  3.52684617e+33  1.66311000e+01  2.21993562e-01  7.88960000e+00  1.58372031e-01  1.16699998e-01  4.85579756e-01  2.56699945e-02  5.75303652e+06 
 2.34875431e+14  3.53889417e+33  1.66141000e+01  2.22437264e-01  7.89460000e+00  1.58821216e-01  1.16990242e-01  4.84768567e-01  2.58147372e-02  5.69878754e+06 
 2.35250465e+14  3.55094216e+33  1.65981000e+01  2.22880001e-01  7.90060000e+00  1.59310872e-01  1.17267065e-01  4.83712956e-01  2.59525119e-02  5.64526266e+06 
 2.35625498e+14  3.56299016e+33  1.65811000e+01  2.23321775e-01  7.90660000e+00  1.59800771e-01  1.17558686e-01  4.82654918e-01  2.60989120e-02  5.59245012e+06 
 2.36000531e+14  3.57503816e+33  1.65651000e+01  2.23762585e-01  7.91260000e+00  1.60290911e-01  1.17836795e-01  4.81594444e-01  2.62382532e-02  5.54033791e+06 
 2.36375564e+14  3.58708616e+33  1.65491000e+01  2.24202432e-01  7.91860000e+00  1.60781289e-01  1.18115527e-01  4.80531543e-01  2.63783600e-02  5.48891460e+06 
 2.36750597e+14  3.59913415e+33  1.65331000e+01  2.24641317e-01  7.92360000e+00  1.61231324e-01  1.18394885e-01  4.79709086e-01  2.65192371e-02  5.43816886e+06 
 2.37125631e+14  3.61118215e+33  1.65171000e+01  2.25079240e-01  7.92960000e+00  1.61722114e-01  1.18674871e-01  4.78641507e-01  2.66608896e-02  5.38808956e+06 
 2.37500664e+14  3.62323015e+33  1.65011000e+01  2.25516202e-01  7.93560000e+00  1.62213134e-01  1.18955487e-01  4.77571514e-01  2.68033218e-02  5.33866582e+06 
 2.37875697e+14  3.63527814e+33  1.64861000e+01  2.25952203e-01  7.94060000e+00  1.62663631e-01  1.19222270e-01  4.76742383e-01  2.69383662e-02  5.28988687e+06 
