# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07022421e+33  1.87381000e+01  1.88690900e-01  7.91160000e+00  1.47919681e-01  8.44361765e-02  3.97959491e-01  1.19608637e-02  1.09699313e+07 
 2.30343769e+14  3.08138099e+33  1.87061000e+01  1.89098793e-01  7.91660000e+00  1.48353381e-01  8.47540572e-02  3.96991538e-01  1.20655961e-02  1.08539955e+07 
 2.30687538e+14  3.09253776e+33  1.86751000e+01  1.89506112e-01  7.92160000e+00  1.48787139e-01  8.50645295e-02  3.96023366e-01  1.21682039e-02  1.07397316e+07 
 2.31031307e+14  3.10369453e+33  1.86441000e+01  1.89912858e-01  7.92760000e+00  1.49253180e-01  8.53766197e-02  3.94806833e-01  1.22718925e-02  1.06271104e+07 
 2.31375076e+14  3.11485130e+33  1.86131000e+01  1.90319025e-01  7.93260000e+00  1.49687081e-01  8.56903341e-02  3.93838229e-01  1.23766731e-02  1.05161031e+07 
 2.31718845e+14  3.12600808e+33  1.85821000e+01  1.90724611e-01  7.93760000e+00  1.50121027e-01  8.60056830e-02  3.92869424e-01  1.24825583e-02  1.04066814e+07 
 2.32062615e+14  3.13716485e+33  1.85521000e+01  1.91129614e-01  7.94360000e+00  1.50587381e-01  8.63133686e-02  3.91651955e-01  1.25861676e-02  1.02988176e+07 
 2.32406384e+14  3.14832162e+33  1.85221000e+01  1.91534031e-01  7.94860000e+00  1.51021454e-01  8.66226087e-02  3.90682631e-01  1.26908380e-02  1.01924846e+07 
 2.32750153e+14  3.15947839e+33  1.84921000e+01  1.91937859e-01  7.95360000e+00  1.51455564e-01  8.69334112e-02  3.89713068e-01  1.27965809e-02  1.00876560e+07 
 2.33093922e+14  3.17063517e+33  1.84621000e+01  1.92341095e-01  7.95860000e+00  1.51889709e-01  8.72457838e-02  3.88743237e-01  1.29034076e-02  9.98430558e+06 
 2.33437691e+14  3.18179194e+33  1.84331000e+01  1.92743738e-01  7.96460000e+00  1.52356422e-01  8.75502346e-02  3.87524427e-01  1.30078009e-02  9.88240783e+06 
 2.33781460e+14  3.19294871e+33  1.84041000e+01  1.93145788e-01  7.96960000e+00  1.52790667e-01  8.78561779e-02  3.86554048e-01  1.31132337e-02  9.78193786e+06 
 2.34125229e+14  3.20410548e+33  1.83751000e+01  1.93547236e-01  7.97460000e+00  1.53224943e-01  8.81636162e-02  3.85583326e-01  1.32197147e-02  9.68287109e+06 
 2.34468998e+14  3.21526226e+33  1.83471000e+01  1.93948084e-01  7.97960000e+00  1.53659244e-01  8.84629145e-02  3.84612300e-01  1.33236242e-02  9.58518347e+06 
 2.34812767e+14  3.22676529e+33  1.83181000e+01  1.94360760e-01  7.98460000e+00  1.54101985e-01  8.87742555e-02  3.83649446e-01  1.34322879e-02  9.48587841e+06 
 2.35156536e+14  3.23855529e+33  1.82881000e+01  1.94783190e-01  7.99060000e+00  1.54584514e-01  8.90976580e-02  3.82444496e-01  1.35458168e-02  9.38553737e+06 
 2.35500305e+14  3.25034528e+33  1.82591000e+01  1.95205072e-01  7.99560000e+00  1.55034429e-01  8.94129162e-02  3.81488173e-01  1.36567799e-02  9.28662767e+06 
 2.35844074e+14  3.26213528e+33  1.82301000e+01  1.95626411e-01  8.00060000e+00  1.55484412e-01  8.97297408e-02  3.80531711e-01  1.37688594e-02  9.18912500e+06 
 2.36187844e+14  3.27392527e+33  1.82011000e+01  1.96047202e-01  8.00660000e+00  1.55967347e-01  9.00481381e-02  3.79325859e-01  1.38820667e-02  9.09300532e+06 
