# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53453774e+14  1.45345163e+33  8.32381000e+01  9.01509667e-02  6.10860000e+00  5.11288634e-02  4.92715107e-03  7.93380231e-01  1.78765807e-04  1.13923071e+10 
 2.55585935e+14  1.48354577e+33  8.04311000e+01  9.02702894e-02  6.11360000e+00  5.16654457e-02  5.13517318e-03  7.85904592e-01  1.77098459e-04  9.44450128e+09 
 2.57718096e+14  1.51522149e+33  7.76381000e+01  9.04064152e-02  6.11960000e+00  5.22423871e-02  5.36404604e-03  7.78036674e-01  1.75719372e-04  7.79410530e+09 
 2.59850257e+14  1.55008199e+33  7.47321000e+01  9.05692157e-02  6.12560000e+00  5.28726510e-02  5.62879717e-03  7.69534148e-01  1.74661470e-04  6.34451438e+09 
 2.61982419e+14  1.58494249e+33  7.19921000e+01  9.07457162e-02  6.13160000e+00  5.35065785e-02  5.90685458e-03  7.61125031e-01  1.74062755e-04  5.19478743e+09 
 2.64114580e+14  1.61980299e+33  6.94091000e+01  9.09356284e-02  6.13760000e+00  5.41435427e-02  6.19802211e-03  7.52818874e-01  1.73930091e-04  4.27912336e+09 
 2.66246741e+14  1.65644154e+33  6.68521000e+01  9.11493062e-02  6.14460000e+00  5.48255074e-02  6.51821464e-03  7.44112343e-01  1.74316564e-04  3.51330189e+09 
 2.68378902e+14  1.69671656e+33  6.42091000e+01  9.14013554e-02  6.15160000e+00  5.55702345e-02  6.88765194e-03  7.34751362e-01  1.75365754e-04  2.84926536e+09 
 2.70511064e+14  1.73699158e+33  6.17301000e+01  9.16712776e-02  6.15860000e+00  5.63196876e-02  7.27528987e-03  7.25517385e-01  1.77087743e-04  2.32849530e+09 
 2.72643225e+14  1.77726661e+33  5.94041000e+01  9.19585039e-02  6.16560000e+00  5.70731006e-02  7.68105153e-03  7.16419005e-01  1.79531671e-04  1.91792699e+09 
 2.74775386e+14  1.81075521e+33  5.75811000e+01  9.22098848e-02  6.17260000e+00  5.77184423e-02  8.03163836e-03  7.08789162e-01  1.82130446e-04  1.64234094e+09 
 2.76907547e+14  1.84680187e+33  5.57361000e+01  9.24906277e-02  6.17860000e+00  5.83900610e-02  8.41945698e-03  7.00955023e-01  1.85496922e-04  1.39990749e+09 
 2.79039708e+14  1.88350211e+33  5.39681000e+01  9.27876737e-02  6.18560000e+00  5.90868887e-02  8.82610702e-03  6.92977343e-01  1.89546275e-04  1.19816835e+09 
 2.81171870e+14  1.92064254e+33  5.22821000e+01  9.30993153e-02  6.19260000e+00  5.97912531e-02  9.25008196e-03  6.85048582e-01  1.94343822e-04  1.03079381e+09 
 2.83304031e+14  1.95832863e+33  5.06721000e+01  9.34263216e-02  6.19960000e+00  6.05046911e-02  9.69188709e-03  6.77152688e-01  1.99919919e-04  8.91092343e+08 
 2.85436192e+14  1.99629595e+33  4.91441000e+01  9.37662368e-02  6.20660000e+00  6.12227853e-02  1.01488128e-02  6.69338549e-01  2.06310576e-04  7.74844169e+08 
 2.87568353e+14  2.03485713e+33  4.76821000e+01  9.41217071e-02  6.21360000e+00  6.19505129e-02  1.06244521e-02  6.61552587e-01  2.13620854e-04  6.76924016e+08 
 2.89700515e+14  2.07382179e+33  4.62901000e+01  9.44908349e-02  6.22160000e+00  6.26989092e-02  1.11164621e-02  6.53662633e-01  2.21883496e-04  5.94546114e+08 
 2.91832676e+14  2.11310031e+33  4.49671000e+01  9.48725587e-02  6.22860000e+00  6.34378600e-02  1.16236611e-02  6.46016393e-01  2.31144925e-04  5.25078306e+08 
 2.93964837e+14  2.15307029e+33  4.36991000e+01  9.52703959e-02  6.23560000e+00  6.41876331e-02  1.21499654e-02  6.38388716e-01  2.41526052e-04  4.65698645e+08 
 2.96096998e+14  2.19332700e+33  4.24941000e+01  9.56801617e-02  6.24360000e+00  6.49559339e-02  1.26909390e-02  6.30671835e-01  2.53047303e-04  4.15244384e+08 
 2.98229160e+14  2.23405393e+33  4.13431000e+01  9.61035117e-02  6.25060000e+00  6.57168830e-02  1.32489841e-02  6.23183842e-01  2.65839860e-04  3.71969543e+08 
 3.00361321e+14  2.27532718e+33  4.02431000e+01  9.65410519e-02  6.25860000e+00  6.65004059e-02  1.38239375e-02  6.15563855e-01  2.79961416e-04  3.34628994e+08 
 3.02493482e+14  2.31688921e+33  3.91971000e+01  9.69898548e-02  6.26560000e+00  6.72733339e-02  1.44125864e-02  6.08206673e-01  2.95432949e-04  3.02458259e+08 
 3.04625643e+14  2.35908270e+33  3.81941000e+01  9.74534338e-02  6.27360000e+00  6.80700984e-02  1.50194363e-02  6.00703212e-01  3.12462170e-04  2.74385714e+08 
 3.06757805e+14  2.40167229e+33  3.72371000e+01  9.79290172e-02  6.28160000e+00  6.88722757e-02  1.56412300e-02  5.93268256e-01  3.31066137e-04  2.49922534e+08 
 3.08889966e+14  2.44460579e+33  3.63261000e+01  9.84158010e-02  6.28860000e+00  6.96643592e-02  1.62756258e-02  5.86095581e-01  3.51236658e-04  2.28527216e+08 
 3.11022127e+14  2.48823063e+33  3.54501000e+01  9.89175280e-02  6.29660000e+00  7.04810071e-02  1.69288979e-02  5.78767771e-01  3.73308642e-04  2.09583685e+08 
 3.13154288e+14  2.53214944e+33  3.46151000e+01  9.94294543e-02  6.30460000e+00  7.13011534e-02  1.75949468e-02  5.71524373e-01  3.97187659e-04  1.92893147e+08 
 3.15286450e+14  2.57657626e+33  3.38161000e+01  9.99538604e-02  6.31260000e+00  7.21281721e-02  1.82754606e-02  5.64337468e-01  4.23011237e-04  1.78049197e+08 
 3.17418611e+14  2.62154108e+33  3.30501000e+01  1.00490896e-01  6.32060000e+00  7.29623968e-02  1.89713998e-02  5.57205169e-01  4.50945738e-04  1.64787009e+08 
 3.19550772e+14  2.66680177e+33  3.23201000e+01  1.01037468e-01  6.32860000e+00  7.37999152e-02  1.96777783e-02  5.50157802e-01  4.80879428e-04  1.52952223e+08 
 3.21682933e+14  2.71273947e+33  3.16171000e+01  1.01597988e-01  6.33560000e+00  7.46318605e-02  2.04016955e-02  5.43346581e-01  5.13254778e-04  1.42261053e+08 
 3.23815095e+14  2.75905676e+33  3.09461000e+01  1.02168634e-01  6.34360000e+00  7.54830270e-02  2.11357583e-02  5.36416960e-01  5.47820503e-04  1.32632008e+08 
 3.25947256e+14  2.80575642e+33  3.03031000e+01  1.02749238e-01  6.35160000e+00  7.63386300e-02  2.18826314e-02  5.29563170e-01  5.84856082e-04  1.23925202e+08 
 3.28079417e+14  2.85313769e+33  2.96841000e+01  1.03343322e-01  6.35960000e+00  7.72032609e-02  2.26449170e-02  5.22753094e-01  6.24589349e-04  1.15976582e+08 
 3.30211578e+14  2.90081974e+33  2.90921000e+01  1.03945924e-01  6.36760000e+00  7.80708532e-02  2.34171868e-02  5.16029373e-01  6.66874710e-04  1.08755359e+08 
 3.32343739e+14  2.94905621e+33  2.85241000e+01  1.04560071e-01  6.37560000e+00  7.89453340e-02  2.42007553e-02  5.09365008e-01  7.11856366e-04  1.02138897e+08 
 3.34475901e+14  2.99781257e+33  2.79771000e+01  1.05185106e-01  6.38360000e+00  7.98260410e-02  2.49986157e-02  5.02764774e-01  7.59892794e-04  9.60645009e+07 
 3.36608062e+14  3.04687146e+33  2.74551000e+01  1.05818076e-01  6.39160000e+00  8.07095354e-02  2.58019547e-02  4.96250987e-01  8.10490802e-04  9.04966109e+07 
 3.38740223e+14  3.09666175e+33  2.69501000e+01  1.06464322e-01  6.39960000e+00  8.16024139e-02  2.66218334e-02  4.89781478e-01  8.64529264e-04  8.53354582e+07 
 3.40872384e+14  3.14680513e+33  2.64661000e+01  1.07118754e-01  6.40760000e+00  8.24986948e-02  2.74497507e-02  4.83394237e-01  9.21554959e-04  8.05771308e+07 
 3.43004546e+14  3.19737864e+33  2.60011000e+01  1.07782207e-01  6.41560000e+00  8.33995483e-02  2.82869711e-02  4.77081383e-01  9.81763561e-04  7.61725580e+07 
 3.45136707e+14  3.24861365e+33  2.55521000e+01  1.08457516e-01  6.42360000e+00  8.43084262e-02  2.91371564e-02  4.70822561e-01  1.04555011e-03  7.20689106e+07 
 3.47268868e+14  3.30015578e+33  2.51221000e+01  1.09139850e-01  6.43160000e+00  8.52198221e-02  2.99923713e-02  4.64649832e-01  1.11240835e-03  6.82646018e+07 
 3.49401029e+14  3.35230824e+33  2.47071000e+01  1.09833060e-01  6.43960000e+00  8.61383312e-02  3.08587017e-02  4.58536672e-01  1.18293653e-03  6.47102793e+07 
 3.51533191e+14  3.40495192e+33  2.43081000e+01  1.10535364e-01  6.44860000e+00  8.70773942e-02  3.17319352e-02  4.52282409e-01  1.25688326e-03  6.13920546e+07 
 3.53665352e+14  3.45790434e+33  2.39241000e+01  1.11244185e-01  6.45660000e+00  8.80035040e-02  3.26127750e-02  4.46323937e-01  1.33445804e-03  5.82994893e+07 
 3.55797513e+14  3.51165223e+33  2.35521000e+01  1.11965860e-01  6.46460000e+00  8.89392929e-02  3.35060454e-02  4.40411610e-01  1.41617756e-03  5.53867867e+07 
 3.57929674e+14  3.56571599e+33  2.31951000e+01  1.12693789e-01  6.47260000e+00  8.98774163e-02  3.44026133e-02  4.34583713e-01  1.50130454e-03  5.26645662e+07 
 3.60061836e+14  3.62026772e+33  2.28501000e+01  1.13430145e-01  6.48060000e+00  9.08204531e-02  3.53084606e-02  4.28826206e-01  1.59054166e-03  5.01085124e+07 
 3.62193997e+14  3.67544966e+33  2.25171000e+01  1.14176669e-01  6.48860000e+00  9.17704219e-02  3.62213422e-02  4.23129207e-01  1.68372966e-03  4.76997587e+07 
 3.64326158e+14  3.73094468e+33  2.21961000e+01  1.14928920e-01  6.49660000e+00  9.27225449e-02  3.71399497e-02  4.17514958e-01  1.78088208e-03  4.54402054e+07 
 3.66458319e+14  3.78711621e+33  2.18861000e+01  1.15691693e-01  6.50460000e+00  9.36821844e-02  3.80646199e-02  4.11957946e-01  1.88206001e-03  4.33044841e+07 
 3.68590481e+14  3.84373897e+33  2.15861000e+01  1.16461748e-01  6.51260000e+00  9.46458874e-02  3.89974734e-02  4.06473813e-01  1.98767633e-03  4.12922402e+07 
 3.70722642e+14  3.90072642e+33  2.12971000e+01  1.17237784e-01  6.52060000e+00  9.56123696e-02  3.99331371e-02  4.01067133e-01  2.09716510e-03  3.93971991e+07 
 3.72854803e+14  3.95848361e+33  2.10171000e+01  1.18025164e-01  6.52760000e+00  9.65717541e-02  4.08761361e-02  3.95928773e-01  2.21111699e-03  3.75985415e+07 
 3.74986964e+14  4.01655805e+33  2.07471000e+01  1.18817571e-01  6.53560000e+00  9.75487901e-02  4.18217546e-02  3.90654054e-01  2.32908074e-03  3.59034824e+07 
 3.77119125e+14  4.07518923e+33  2.04851000e+01  1.19618158e-01  6.54360000e+00  9.85312529e-02  4.27755705e-02  3.85443731e-01  2.45186407e-03  3.42980687e+07 
 3.79251287e+14  4.13440742e+33  2.02321000e+01  1.20427169e-01  6.55160000e+00  9.95194739e-02  4.37316995e-02  3.80296206e-01  2.57872005e-03  3.27759289e+07 
 3.81383448e+14  4.19394423e+33  1.99871000e+01  1.21240822e-01  6.55960000e+00  1.00509531e-01  4.46930503e-02  3.75225972e-01  2.71019729e-03  3.13381864e+07 
 3.83515609e+14  4.25423486e+33  1.97501000e+01  1.22064934e-01  6.56760000e+00  1.01507672e-01  4.56570129e-02  3.70208350e-01  2.84588985e-03  2.99694218e+07 
 3.85647770e+14  4.31492459e+33  1.95201000e+01  1.22894504e-01  6.57560000e+00  1.02508682e-01  4.66271641e-02  3.65262560e-01  2.98649997e-03  2.86733723e+07 
 3.87779932e+14  4.37605079e+33  1.92981000e+01  1.23729949e-01  6.58360000e+00  1.03513090e-01  4.75969443e-02  3.60385591e-01  3.13104422e-03  2.74445539e+07 
 3.89912093e+14  4.43789991e+33  1.90821000e+01  1.24575035e-01  6.59060000e+00  1.04508853e-01  4.85739307e-02  3.55780760e-01  3.28075872e-03  2.62735297e+07 
 3.92044254e+14  4.50007156e+33  1.88731000e+01  1.25424168e-01  6.59860000e+00  1.05522282e-01  4.95522794e-02  3.51031171e-01  3.43483208e-03  2.51642480e+07 
 3.94176415e+14  4.56288045e+33  1.86711000e+01  1.26281547e-01  6.60660000e+00  1.06541809e-01  5.05296156e-02  3.46338837e-01  3.59281402e-03  2.41075559e+07 
 3.96308577e+14  4.62622044e+33  1.84741000e+01  1.27145568e-01  6.61460000e+00  1.07565830e-01  5.15153271e-02  3.41708523e-01  3.75644443e-03  2.31023238e+07 
 3.98440738e+14  4.68988421e+33  1.82841000e+01  1.28013323e-01  6.62160000e+00  1.08575198e-01  5.24971736e-02  3.37366802e-01  3.92361542e-03  2.21486314e+07 
 4.00572899e+14  4.75439104e+33  1.80981000e+01  1.28891755e-01  6.62960000e+00  1.09609532e-01  5.34899974e-02  3.32853888e-01  4.09701900e-03  2.12361408e+07 
 4.02705060e+14  4.81923197e+33  1.79191000e+01  1.29773813e-01  6.63760000e+00  1.10645449e-01  5.44755846e-02  3.28409510e-01  4.27336720e-03  2.03696814e+07 
 4.04837222e+14  4.88459344e+33  1.77451000e+01  1.30661954e-01  6.64560000e+00  1.11685545e-01  5.54638573e-02  3.24024797e-01  4.45452653e-03  1.95441346e+07 
 4.06969383e+14  4.95061776e+33  1.75751000e+01  1.31557966e-01  6.65260000e+00  1.12715349e-01  5.64597043e-02  3.19911512e-01  4.64152309e-03  1.87556520e+07 
 4.09101544e+14  5.01696953e+33  1.74111000e+01  1.32457208e-01  6.66060000e+00  1.13762866e-01  5.74494226e-02  3.15646043e-01  4.83167740e-03  1.80060882e+07 
 4.11233705e+14  5.08405151e+33  1.72511000e+01  1.33365043e-01  6.66760000e+00  1.14800862e-01  5.84440597e-02  3.11647891e-01  5.02719774e-03  1.72889358e+07 
 4.13365867e+14  5.15159527e+33  1.70951000e+01  1.34277704e-01  6.67560000e+00  1.15858389e-01  5.94428942e-02  3.07491265e-01  5.22807469e-03  1.66053815e+07 
 4.15498028e+14  5.21954307e+33  1.69441000e+01  1.35194350e-01  6.68260000e+00  1.16901742e-01  6.04377436e-02  3.03612130e-01  5.43255925e-03  1.59541130e+07 
 4.17630189e+14  5.28828492e+33  1.67971000e+01  1.36120115e-01  6.69060000e+00  1.17969152e-01  6.14338445e-02  2.99561826e-01  5.64171320e-03  1.53299025e+07 
 4.19762350e+14  5.35735772e+33  1.66541000e+01  1.37048660e-01  6.69760000e+00  1.19021210e-01  6.24304347e-02  2.95789454e-01  5.85550345e-03  1.47354870e+07 
 4.21894512e+14  5.42704822e+33  1.65151000e+01  1.37983774e-01  6.70560000e+00  1.20094920e-01  6.34259838e-02  2.91850931e-01  6.07351119e-03  1.41668782e+07 
 4.24026673e+14  5.49732750e+33  1.63801000e+01  1.38924937e-01  6.71260000e+00  1.21156593e-01  6.44192151e-02  2.88180044e-01  6.29542778e-03  1.36230805e+07 
 4.26158834e+14  5.56793879e+33  1.62481000e+01  1.39868643e-01  6.72060000e+00  1.22236055e-01  6.54170031e-02  2.84350641e-01  6.52301013e-03  1.31047138e+07 
 4.28290995e+14  5.63938654e+33  1.61201000e+01  1.40821542e-01  6.72760000e+00  1.23306637e-01  6.64098955e-02  2.80779713e-01  6.75380009e-03  1.26069422e+07 
 4.30423156e+14  5.71121258e+33  1.59951000e+01  1.41777404e-01  6.73560000e+00  1.24395593e-01  6.74051856e-02  2.77047956e-01  6.98974664e-03  1.21319191e+07 
 4.32555318e+14  5.78354438e+33  1.58731000e+01  1.42737877e-01  6.74260000e+00  1.25471112e-01  6.84018425e-02  2.73581936e-01  7.23058858e-03  1.16776278e+07 
 4.34687479e+14  5.85659104e+33  1.57541000e+01  1.43705620e-01  6.74960000e+00  1.26552608e-01  6.93987839e-02  2.70159846e-01  7.47600552e-03  1.12418355e+07 
 4.36819640e+14  5.92997298e+33  1.56391000e+01  1.44675524e-01  6.75660000e+00  1.27635052e-01  7.03861938e-02  2.66790598e-01  7.72342350e-03  1.08258420e+07 
 4.38951801e+14  6.00408359e+33  1.55261000e+01  1.45652729e-01  6.76460000e+00  1.28740490e-01  7.13806488e-02  2.63249641e-01  7.97722440e-03  1.04265097e+07 
 4.41083963e+14  6.07869423e+33  1.54161000e+01  1.46634096e-01  6.77160000e+00  1.29832063e-01  7.23723634e-02  2.59970272e-01  8.23480431e-03  1.00442941e+07 
 4.43216124e+14  6.15369957e+33  1.53091000e+01  1.47618196e-01  6.77860000e+00  1.30925268e-01  7.33602517e-02  2.56739699e-01  8.49584541e-03  9.67885130e+06 
 4.45348285e+14  6.22954465e+33  1.52041000e+01  1.48610767e-01  6.78560000e+00  1.32025821e-01  7.43527964e-02  2.53547073e-01  8.76266017e-03  9.32731326e+06 
 4.47480446e+14  6.30572813e+33  1.51021000e+01  1.49605161e-01  6.79260000e+00  1.33127182e-01  7.53395925e-02  2.50402972e-01  9.03235850e-03  8.99131840e+06 
 4.49612608e+14  6.38253348e+33  1.50031000e+01  1.50605029e-01  6.79960000e+00  1.34232998e-01  7.63193429e-02  2.47300308e-01  9.30437481e-03  8.66888463e+06 
 4.51744769e+14  6.45995927e+33  1.49061000e+01  1.51610240e-01  6.80760000e+00  1.35360299e-01  7.73011930e-02  2.44026968e-01  9.58143950e-03  8.35942898e+06 
 4.53876930e+14  6.53772431e+33  1.48111000e+01  1.52617099e-01  6.81460000e+00  1.36471247e-01  7.82845199e-02  2.41011615e-01  9.86348241e-03  8.06341943e+06 
 4.56009091e+14  6.61634359e+33  1.47181000e+01  1.53632191e-01  6.82160000e+00  1.37589456e-01  7.92685557e-02  2.38031298e-01  1.01501161e-02  7.77834157e+06 
 4.58141253e+14  6.69535870e+33  1.46281000e+01  1.54649498e-01  6.82860000e+00  1.38709043e-01  8.02416666e-02  2.35094159e-01  1.04377204e-02  7.50535203e+06 
 4.60273414e+14  6.77489012e+33  1.45401000e+01  1.55670540e-01  6.83560000e+00  1.39831527e-01  8.12136686e-02  2.32197161e-01  1.07293334e-02  7.24345776e+06 
 4.62405575e+14  6.85516084e+33  1.44531000e+01  1.56698075e-01  6.84260000e+00  1.40959642e-01  8.21951780e-02  2.29335837e-01  1.10284242e-02  6.99147109e+06 
 4.64537736e+14  6.93577371e+33  1.43691000e+01  1.57726964e-01  6.84860000e+00  1.42071033e-01  8.31628616e-02  2.26725264e-01  1.13273312e-02  6.75016037e+06 
 4.66669898e+14  7.01713966e+33  1.42871000e+01  1.58762395e-01  6.85560000e+00  1.43205462e-01  8.41271095e-02  2.23939554e-01  1.16292908e-02  6.51784186e+06 
 4.68802059e+14  7.09901571e+33  1.42061000e+01  1.59801173e-01  6.86260000e+00  1.44342523e-01  8.50990691e-02  2.21191507e-01  1.19382456e-02  6.29482133e+06 
 4.70934220e+14  7.18130401e+33  1.41271000e+01  1.60842031e-01  6.86960000e+00  1.45481005e-01  8.60663092e-02  2.18481855e-01  1.22499265e-02  6.08091904e+06 
 4.73066381e+14  7.26444866e+33  1.40501000e+01  1.61890491e-01  6.87660000e+00  1.46626326e-01  8.70280498e-02  2.15803309e-01  1.25638165e-02  5.87462750e+06 
 4.75198542e+14  7.34793821e+33  1.39751000e+01  1.62940037e-01  6.88360000e+00  1.47772149e-01  8.79833290e-02  2.13162867e-01  1.28796675e-02  5.67686542e+06 
 4.77330704e+14  7.43208131e+33  1.39011000e+01  1.63994511e-01  6.88960000e+00  1.48904698e-01  8.89441210e-02  2.10761261e-01  1.32017072e-02  5.48652999e+06 
 4.79462865e+14  7.51684683e+33  1.38291000e+01  1.65053425e-01  6.89660000e+00  1.50058584e-01  8.98971373e-02  2.08186213e-01  1.35250312e-02  5.30338965e+06 
 4.81595026e+14  7.60195791e+33  1.37591000e+01  1.66113290e-01  6.90360000e+00  1.51212916e-01  9.08413774e-02  2.05647100e-01  1.38492456e-02  5.12770139e+06 
 4.83727187e+14  7.68796914e+33  1.36901000e+01  1.67180937e-01  6.90960000e+00  1.52356720e-01  9.17895007e-02  2.03340404e-01  1.41788860e-02  4.95803761e+06 
 4.85859349e+14  7.77436346e+33  1.36221000e+01  1.68249867e-01  6.91660000e+00  1.53518957e-01  9.27410130e-02  2.00863175e-01  1.45140195e-02  4.79515615e+06 
 4.87991510e+14  7.86131369e+33  1.35561000e+01  1.69322200e-01  6.92360000e+00  1.54684089e-01  9.36818148e-02  1.98417442e-01  1.48490383e-02  4.63843014e+06 
 4.90123671e+14  7.94899648e+33  1.34921000e+01  1.70400018e-01  6.92960000e+00  1.55836408e-01  9.46110178e-02  1.96203316e-01  1.51833491e-02  4.48730438e+06 
 4.92255832e+14  8.03702737e+33  1.34281000e+01  1.71478549e-01  6.93660000e+00  1.57006792e-01  9.55559340e-02  1.93818499e-01  1.55280272e-02  4.34218672e+06 
 4.94387994e+14  8.12586543e+33  1.33661000e+01  1.72563373e-01  6.94260000e+00  1.58165112e-01  9.64881566e-02  1.91662438e-01  1.58714306e-02  4.20208542e+06 
 4.96520155e+14  8.21519187e+33  1.33051000e+01  1.73650514e-01  6.94960000e+00  1.59343132e-01  9.74211877e-02  1.89334483e-01  1.62191194e-02  4.06729806e+06 
 4.98652316e+14  8.30497871e+33  1.32461000e+01  1.74739604e-01  6.95560000e+00  1.60504877e-01  9.83397535e-02  1.87236446e-01  1.65646801e-02  3.93762940e+06 
 5.00784477e+14  8.39560581e+33  1.31881000e+01  1.75835174e-01  6.96260000e+00  1.61690454e-01  9.92581182e-02  1.84963072e-01  1.69138063e-02  3.81234427e+06 
 5.02916639e+14  8.48658343e+33  1.31301000e+01  1.76931249e-01  6.96860000e+00  1.62858314e-01  1.00190858e-01  1.82918759e-01  1.72729855e-02  3.69192817e+06 
 5.05048800e+14  8.57827749e+33  1.30741000e+01  1.78032204e-01  6.97460000e+00  1.64030587e-01  1.01107455e-01  1.80899102e-01  1.76289598e-02  3.57570130e+06 
 5.07180961e+14  8.67056268e+33  1.30191000e+01  1.79136451e-01  6.98160000e+00  1.65223766e-01  1.02022475e-01  1.78706677e-01  1.79879621e-02  3.46366061e+06 
 5.09313122e+14  8.76321513e+33  1.29661000e+01  1.80241289e-01  6.98760000e+00  1.66399263e-01  1.02919459e-01  1.76739783e-01  1.83427319e-02  3.35589065e+06 
 5.11445284e+14  8.85681287e+33  1.29131000e+01  1.81353545e-01  6.99360000e+00  1.67581670e-01  1.03829910e-01  1.74794419e-01  1.87069226e-02  3.25156964e+06 
 5.13577445e+14  8.95076342e+33  1.28611000e+01  1.82466107e-01  6.99960000e+00  1.68764133e-01  1.04737314e-01  1.72875015e-01  1.90734811e-02  3.15121393e+06 
 5.15709606e+14  9.04534215e+33  1.28101000e+01  1.83582223e-01  7.00660000e+00  1.69967957e-01  1.05641412e-01  1.70782852e-01  1.94421075e-02  3.05436687e+06 
 5.17841767e+14  9.14061199e+33  1.27601000e+01  1.84702549e-01  7.01260000e+00  1.71157520e-01  1.06541799e-01  1.68909634e-01  1.98125284e-02  2.96083510e+06 
 5.19973929e+14  9.23623503e+33  1.27121000e+01  1.85823087e-01  7.01860000e+00  1.72347099e-01  1.07420855e-01  1.67060763e-01  2.01765722e-02  2.87080643e+06 
 5.22106090e+14  9.33275259e+33  1.26641000e+01  1.86950132e-01  7.02460000e+00  1.73542766e-01  1.08312138e-01  1.65232166e-01  2.05495812e-02  2.78364683e+06 
 5.24238251e+14  9.42970155e+33  1.26171000e+01  1.88078194e-01  7.03060000e+00  1.74739263e-01  1.09198112e-01  1.63426430e-01  2.09235483e-02  2.69966085e+06 
 5.26370412e+14  9.52719318e+33  1.25711000e+01  1.89208565e-01  7.03660000e+00  1.75937838e-01  1.10078393e-01  1.61642440e-01  2.12981506e-02  2.61862146e+06 
 5.28502573e+14  9.62547287e+33  1.25251000e+01  1.90344007e-01  7.04260000e+00  1.77141166e-01  1.10970423e-01  1.59878290e-01  2.16816940e-02  2.54022135e+06 
 5.30634735e+14  9.72410785e+33  1.24811000e+01  1.91479493e-01  7.04860000e+00  1.78344406e-01  1.11838127e-01  1.58136365e-01  2.20567684e-02  2.46469531e+06 
 5.32766896e+14  9.82355686e+33  1.24371000e+01  1.92620261e-01  7.05460000e+00  1.79552626e-01  1.12717044e-01  1.56413430e-01  2.24404779e-02  2.39158752e+06 
 5.34899057e+14  9.92352903e+33  1.23941000e+01  1.93762903e-01  7.06060000e+00  1.80762556e-01  1.13588716e-01  1.54710825e-01  2.28238480e-02  2.32102098e+06 
 5.37031218e+14  1.00239613e+34  1.23521000e+01  1.94906685e-01  7.06660000e+00  1.81973507e-01  1.14452584e-01  1.53028413e-01  2.32065208e-02  2.25293538e+06 
 5.39163380e+14  1.01252754e+34  1.23111000e+01  1.96056340e-01  7.07260000e+00  1.83190039e-01  1.15308531e-01  1.51363672e-01  2.35880963e-02  2.18696136e+06 
 5.41295541e+14  1.02269467e+34  1.22701000e+01  1.97205876e-01  7.07860000e+00  1.84406396e-01  1.16174520e-01  1.49719037e-01  2.39780074e-02  2.12335558e+06 
 5.43427702e+14  1.03293546e+34  1.22311000e+01  1.98359554e-01  7.08460000e+00  1.85626689e-01  1.17012722e-01  1.48092173e-01  2.43564867e-02  2.06179267e+06 
 5.45559863e+14  1.04323741e+34  1.21911000e+01  1.99515897e-01  7.09060000e+00  1.86849505e-01  1.17879931e-01  1.46483484e-01  2.47530326e-02  2.00227504e+06 
