# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74489570e+33  1.79091000e+01  1.41429857e-01  6.65760000e+00  1.05339345e-01  6.95011871e-02  4.37012493e-01  7.62984732e-03  2.35910638e+07 
 2.30559659e+14  2.76580572e+33  1.78181000e+01  1.42279457e-01  6.67260000e+00  1.06212668e-01  7.03619831e-02  4.34469344e-01  7.85533261e-03  2.29788833e+07 
 2.31119318e+14  2.78671574e+33  1.77311000e+01  1.43127668e-01  6.68760000e+00  1.07088860e-01  7.12044988e-02  4.31915819e-01  8.07947980e-03  2.23878402e+07 
 2.31678977e+14  2.80787688e+33  1.76441000e+01  1.43984654e-01  6.70260000e+00  1.07972303e-01  7.20618514e-02  4.29380082e-01  8.31143809e-03  2.18102712e+07 
 2.32238636e+14  2.82908673e+33  1.75591000e+01  1.44842226e-01  6.71760000e+00  1.08859484e-01  7.29162484e-02  4.26839272e-01  8.54633678e-03  2.12512113e+07 
 2.32798295e+14  2.85029658e+33  1.74771000e+01  1.45698376e-01  6.73160000e+00  1.09714862e-01  7.37583078e-02  4.24616426e-01  8.78138578e-03  2.07111752e+07 
 2.33357954e+14  2.87173878e+33  1.73961000e+01  1.46562459e-01  6.74660000e+00  1.10611694e-01  7.46059053e-02  4.22080400e-01  9.02167633e-03  2.01837280e+07 
 2.33917613e+14  2.89325060e+33  1.73161000e+01  1.47427929e-01  6.76160000e+00  1.11512631e-01  7.54576790e-02  4.19541305e-01  9.26698131e-03  1.96724417e+07 
 2.34477272e+14  2.91476242e+33  1.72391000e+01  1.48291947e-01  6.77660000e+00  1.12416435e-01  7.62952036e-02  4.16991202e-01  9.51167403e-03  1.91783151e+07 
 2.35036931e+14  2.93648729e+33  1.71621000e+01  1.49163045e-01  6.79060000e+00  1.13291562e-01  7.71460304e-02  4.14783550e-01  9.76413649e-03  1.86959769e+07 
 2.35596590e+14  2.95830330e+33  1.70881000e+01  1.50036350e-01  6.80560000e+00  1.14206300e-01  7.79820830e-02  4.12245401e-01  1.00156305e-02  1.82277520e+07 
 2.36156249e+14  2.98011931e+33  1.70151000e+01  1.50908172e-01  6.81960000e+00  1.15088320e-01  7.88201483e-02  4.10026305e-01  1.02714891e-02  1.77750377e+07 
 2.36715908e+14  3.00212328e+33  1.69431000e+01  1.51785999e-01  6.83460000e+00  1.16011937e-01  7.96614468e-02  4.07486631e-01  1.05320214e-02  1.73334862e+07 
 2.37275566e+14  3.02423747e+33  1.68721000e+01  1.52666741e-01  6.84860000e+00  1.16904494e-01  8.05051696e-02  4.05278514e-01  1.07970622e-02  1.69043123e+07 
 2.37835225e+14  3.04635166e+33  1.68041000e+01  1.53545977e-01  6.86260000e+00  1.17799600e-01  8.13308617e-02  4.03059517e-01  1.10597795e-02  1.64891748e+07 
