# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59969147e+33  1.70201000e+01  2.38014819e-01  9.01660000e+00  2.00324845e-01  1.20281128e-01  3.03537077e-01  2.74484288e-02  4.87389778e+06 
 2.30445399e+14  3.61804771e+33  1.69951000e+01  2.38712282e-01  9.02360000e+00  2.01090035e-01  1.20692644e-01  3.02280325e-01  2.76584403e-02  4.80441891e+06 
 2.30890797e+14  3.63640394e+33  1.69701000e+01  2.39408767e-01  9.03060000e+00  2.01855256e-01  1.21106073e-01  3.01023796e-01  2.78704095e-02  4.73623762e+06 
 2.31336196e+14  3.65476017e+33  1.69461000e+01  2.40104263e-01  9.03660000e+00  2.02586546e-01  1.21507082e-01  2.99997628e-01  2.80760705e-02  4.66932576e+06 
 2.31781594e+14  3.67311641e+33  1.69211000e+01  2.40798756e-01  9.04360000e+00  2.03351734e-01  1.21924296e-01  2.98741471e-01  2.82919403e-02  4.60365610e+06 
 2.32226993e+14  3.69147264e+33  1.68971000e+01  2.41492235e-01  9.05060000e+00  2.04116905e-01  1.22328970e-01  2.97485539e-01  2.85013925e-02  4.53920168e+06 
 2.32672392e+14  3.70982888e+33  1.68731000e+01  2.42184684e-01  9.05660000e+00  2.04847958e-01  1.22735453e-01  2.96459730e-01  2.87127302e-02  4.47593633e+06 
 2.33117790e+14  3.72818511e+33  1.68501000e+01  2.42876094e-01  9.06360000e+00  2.05613011e-01  1.23129139e-01  2.95204148e-01  2.89173899e-02  4.41383437e+06 
 2.33563189e+14  3.74654134e+33  1.68261000e+01  2.43566452e-01  9.06960000e+00  2.06343822e-01  1.23539197e-01  2.94178536e-01  2.91324782e-02  4.35287096e+06 
 2.34008587e+14  3.76489758e+33  1.68031000e+01  2.44255746e-01  9.07560000e+00  2.07074466e-01  1.23936334e-01  2.93152979e-01  2.93407737e-02  4.29302145e+06 
 2.34453986e+14  3.78325381e+33  1.67801000e+01  2.44943964e-01  9.08260000e+00  2.07839224e-01  1.24335173e-01  2.91897829e-01  2.95508748e-02  4.23426204e+06 
 2.34899385e+14  3.80161004e+33  1.67581000e+01  2.45631097e-01  9.08860000e+00  2.08569555e-01  1.24720832e-01  2.90872400e-01  2.97539181e-02  4.17656929e+06 
 2.35344783e+14  3.81996628e+33  1.67361000e+01  2.46317133e-01  9.09460000e+00  2.09299686e-01  1.25108071e-01  2.89846987e-01  2.99586506e-02  4.11992052e+06 
 2.35790182e+14  3.83832251e+33  1.67131000e+01  2.47002060e-01  9.10160000e+00  2.10064041e-01  1.25511913e-01  2.88592218e-01  3.01741122e-02  4.06429350e+06 
 2.36235580e+14  3.85667874e+33  1.66921000e+01  2.47685869e-01  9.10760000e+00  2.10793793e-01  1.25887304e-01  2.87566869e-01  3.03732389e-02  4.00966624e+06 
