# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.88311623e+14  4.21310452e+34  1.09891000e+01  5.12472163e-01  8.87760000e+00  4.96009275e-01  2.19554507e-01  7.47907787e-02  7.45956796e-02  3.21174665e+04 
 9.99629707e+14  4.21824421e+34  1.09881000e+01  5.12652773e-01  8.87760000e+00  4.96206218e-01  2.19578054e-01  7.46970232e-02  7.45879223e-02  3.20430135e+04 
 1.01094779e+15  4.22333452e+34  1.09871000e+01  5.12823201e-01  8.87760000e+00  4.96392630e-01  2.19601777e-01  7.46062268e-02  7.45817792e-02  3.19726167e+04 
 1.02226587e+15  4.22837646e+34  1.09851000e+01  5.12983928e-01  8.87760000e+00  4.96569039e-01  2.19665626e-01  7.45181336e-02  7.46110921e-02  3.19060512e+04 
 1.03358396e+15  4.23337075e+34  1.09841000e+01  5.13135434e-01  8.87760000e+00  4.96735949e-01  2.19689603e-01  7.44325208e-02  7.46078674e-02  3.18431021e+04 
 1.04490204e+15  4.23831853e+34  1.09831000e+01  5.13278272e-01  8.87760000e+00  4.96893887e-01  2.19713729e-01  7.43494425e-02  7.46060164e-02  3.17835585e+04 
 1.05622013e+15  4.24322075e+34  1.09821000e+01  5.13412798e-01  8.87760000e+00  4.97043275e-01  2.19737941e-01  7.42685622e-02  7.46054259e-02  3.17272413e+04 
 1.06753821e+15  4.24807831e+34  1.09811000e+01  5.13539480e-01  8.87660000e+00  4.97131176e-01  2.19762262e-01  7.44213062e-02  7.46060534e-02  3.16739694e+04 
 1.07885629e+15  4.25289207e+34  1.09801000e+01  5.13658717e-01  8.87660000e+00  4.97264784e-01  2.19786692e-01  7.43446588e-02  7.46078411e-02  3.16235788e+04 
 1.09017438e+15  4.25766285e+34  1.09791000e+01  5.13770851e-01  8.87660000e+00  4.97391074e-01  2.19811208e-01  7.42699352e-02  7.46107180e-02  3.15759189e+04 
 1.10149246e+15  4.26239147e+34  1.09781000e+01  5.13876257e-01  8.87660000e+00  4.97510417e-01  2.19835818e-01  7.41970947e-02  7.46146404e-02  3.15308430e+04 
 1.11281055e+15  4.26707871e+34  1.09771000e+01  5.13975254e-01  8.87660000e+00  4.97623150e-01  2.19860513e-01  7.41260160e-02  7.46195534e-02  3.14882176e+04 
 1.12412863e+15  4.27172534e+34  1.09761000e+01  5.14068175e-01  8.87660000e+00  4.97729603e-01  2.19885301e-01  7.40566592e-02  7.46254182e-02  3.14479140e+04 
 1.13544671e+15  4.27633209e+34  1.09761000e+01  5.14155314e-01  8.87560000e+00  4.97776697e-01  2.19870106e-01  7.42201307e-02  7.45981964e-02  3.14098123e+04 
 1.14676480e+15  4.28089969e+34  1.09751000e+01  5.14236953e-01  8.87560000e+00  4.97871489e-01  2.19895069e-01  7.41539552e-02  7.46058332e-02  3.13738044e+04 
 1.15808288e+15  4.28542885e+34  1.09741000e+01  5.14313341e-01  8.87560000e+00  4.97960863e-01  2.19920108e-01  7.40892306e-02  7.46142872e-02  3.13397834e+04 
 1.16940097e+15  4.28992023e+34  1.09741000e+01  5.14384758e-01  8.87560000e+00  4.98045081e-01  2.19905155e-01  7.40259569e-02  7.45895431e-02  3.13076477e+04 
 1.18071905e+15  4.29437452e+34  1.09731000e+01  5.14451449e-01  8.87560000e+00  4.98124396e-01  2.19930380e-01  7.39641229e-02  7.45995547e-02  3.12773050e+04 
 1.19203713e+15  4.29879235e+34  1.09721000e+01  5.14513643e-01  8.87560000e+00  4.98199038e-01  2.19955705e-01  7.39036614e-02  7.46103015e-02  3.12486663e+04 
 1.20335522e+15  4.30317436e+34  1.09721000e+01  5.14571513e-01  8.87560000e+00  4.98269211e-01  2.19941001e-01  7.38443939e-02  7.45877302e-02  3.12216506e+04 
 1.21467330e+15  4.30752115e+34  1.09711000e+01  5.14625330e-01  8.87460000e+00  4.98281785e-01  2.19966508e-01  7.40174971e-02  7.45998436e-02  3.11961767e+04 
 1.22599138e+15  4.31183325e+34  1.09701000e+01  5.14675241e-01  8.87460000e+00  4.98343675e-01  2.19992102e-01  7.39607295e-02  7.46125960e-02  3.11721733e+04 
 1.23730947e+15  4.31611119e+34  1.09701000e+01  5.14721445e-01  8.87460000e+00  4.98401700e-01  2.19977683e-01  7.39051204e-02  7.45919645e-02  3.11495690e+04 
 1.24862755e+15  4.32035568e+34  1.09691000e+01  5.14764128e-01  8.87460000e+00  4.98456051e-01  2.20003472e-01  7.38506667e-02  7.46059324e-02  3.11282960e+04 
 1.25994564e+15  4.32456726e+34  1.09691000e+01  5.14803453e-01  8.87460000e+00  4.98506890e-01  2.19989244e-01  7.37973041e-02  7.45864697e-02  3.11082910e+04 
 1.27126372e+15  4.32874647e+34  1.09681000e+01  5.14839559e-01  8.87460000e+00  4.98554372e-01  2.20015225e-01  7.37449955e-02  7.46015577e-02  3.10894997e+04 
 1.28258180e+15  4.33289383e+34  1.09681000e+01  5.14872647e-01  8.87360000e+00  4.98545322e-01  2.20001199e-01  7.39246727e-02  7.45831816e-02  3.10718557e+04 
 1.29389989e+15  4.33700987e+34  1.09681000e+01  5.14902792e-01  8.87360000e+00  4.98586564e-01  2.19987254e-01  7.38743368e-02  7.45653060e-02  3.10553164e+04 
 1.30521797e+15  4.34109507e+34  1.09671000e+01  5.14930200e-01  8.87360000e+00  4.98624910e-01  2.20013553e-01  7.38250792e-02  7.45819395e-02  3.10398242e+04 
 1.31653606e+15  4.34514993e+34  1.09671000e+01  5.14954976e-01  8.87360000e+00  4.98660481e-01  2.19999835e-01  7.37767578e-02  7.45650509e-02  3.10253308e+04 
 1.32785414e+15  4.34917492e+34  1.09661000e+01  5.14977217e-01  8.87360000e+00  4.98693394e-01  2.20026335e-01  7.37293287e-02  7.45826136e-02  3.10117953e+04 
 1.33917222e+15  4.35317051e+34  1.09661000e+01  5.14997045e-01  8.87360000e+00  4.98723763e-01  2.20012805e-01  7.36827541e-02  7.45666128e-02  3.09991740e+04 
 1.35049031e+15  4.35713714e+34  1.09661000e+01  5.15014632e-01  8.87260000e+00  4.98698391e-01  2.19999406e-01  7.38680055e-02  7.45510620e-02  3.09874175e+04 
 1.36180839e+15  4.36107528e+34  1.09651000e+01  5.15030034e-01  8.87260000e+00  4.98724059e-01  2.20026242e-01  7.38232276e-02  7.45699227e-02  3.09764953e+04 
 1.37312648e+15  4.36498533e+34  1.09651000e+01  5.15043352e-01  8.87260000e+00  4.98747515e-01  2.20013048e-01  7.37792498e-02  7.45551805e-02  3.09663673e+04 
 1.38444456e+15  4.36886774e+34  1.09651000e+01  5.15054686e-01  8.87260000e+00  4.98768862e-01  2.19999961e-01  7.37360666e-02  7.45408265e-02  3.09569990e+04 
 1.39576264e+15  4.37272291e+34  1.09641000e+01  5.15064132e-01  8.87260000e+00  4.98788198e-01  2.20027117e-01  7.36936833e-02  7.45608430e-02  3.09483565e+04 
 1.40708073e+15  4.37655124e+34  1.09641000e+01  5.15071804e-01  8.87260000e+00  4.98805618e-01  2.20014262e-01  7.36521137e-02  7.45472371e-02  3.09404045e+04 
 1.41839881e+15  4.38035313e+34  1.09641000e+01  5.15077769e-01  8.87260000e+00  4.98821206e-01  2.20001519e-01  7.36112950e-02  7.45339850e-02  3.09331131e+04 
 1.42971690e+15  4.38412892e+34  1.09631000e+01  5.15082099e-01  8.87160000e+00  4.98781710e-01  2.20029028e-01  7.38020447e-02  7.45550726e-02  3.09264572e+04 
 1.44103498e+15  4.38787894e+34  1.09631000e+01  5.15084869e-01  8.87160000e+00  4.98793869e-01  2.20016506e-01  7.37626599e-02  7.45424906e-02  3.09204064e+04 
 1.45235306e+15  4.39160365e+34  1.09631000e+01  5.15086160e-01  8.87160000e+00  4.98804429e-01  2.20004098e-01  7.37239729e-02  7.45302310e-02  3.09149337e+04 
 1.46367115e+15  4.39530342e+34  1.09631000e+01  5.15086034e-01  8.87160000e+00  4.98813454e-01  2.19991802e-01  7.36859721e-02  7.45182846e-02  3.09100164e+04 
 1.47498923e+15  4.39897860e+34  1.09621000e+01  5.15084564e-01  8.87160000e+00  4.98821018e-01  2.20019764e-01  7.36486734e-02  7.45406358e-02  3.09056294e+04 
 1.48630732e+15  4.40262953e+34  1.09621000e+01  5.15081822e-01  8.87160000e+00  4.98827192e-01  2.20007696e-01  7.36120086e-02  7.45292829e-02  3.09017450e+04 
 1.49762540e+15  4.40625656e+34  1.09621000e+01  5.15077850e-01  8.87160000e+00  4.98832022e-01  2.19995741e-01  7.35759879e-02  7.45182172e-02  3.08983483e+04 
 1.50894348e+15  4.40986001e+34  1.09621000e+01  5.15072724e-01  8.87060000e+00  4.98782271e-01  2.19983902e-01  7.37713970e-02  7.45074291e-02  3.08954123e+04 
 1.52026157e+15  4.41344021e+34  1.09621000e+01  5.15066491e-01  8.87060000e+00  4.98784620e-01  2.19972178e-01  7.37366165e-02  7.44969119e-02  3.08929203e+04 
 1.53157965e+15  4.41699747e+34  1.09611000e+01  5.15059202e-01  8.87060000e+00  4.98785804e-01  2.20000711e-01  7.37024601e-02  7.45206447e-02  3.08908549e+04 
 1.54289773e+15  4.42053211e+34  1.09611000e+01  5.15050914e-01  8.87060000e+00  4.98785878e-01  2.19989214e-01  7.36688722e-02  7.45106404e-02  3.08891933e+04 
 1.55421582e+15  4.42404443e+34  1.09611000e+01  5.15041674e-01  8.87060000e+00  4.98784890e-01  2.19977833e-01  7.36358734e-02  7.45008851e-02  3.08879196e+04 
 1.56553390e+15  4.42753473e+34  1.09611000e+01  5.15031529e-01  8.87060000e+00  4.98782890e-01  2.19966566e-01  7.36034473e-02  7.44913715e-02  3.08870171e+04 
 1.57685199e+15  4.43100330e+34  1.09611000e+01  5.15020519e-01  8.87060000e+00  4.98779921e-01  2.19955411e-01  7.35715668e-02  7.44820900e-02  3.08864697e+04 
 1.58817007e+15  4.43445042e+34  1.09611000e+01  5.15008679e-01  8.86960000e+00  4.98722717e-01  2.19944367e-01  7.37710402e-02  7.44730361e-02  3.08862653e+04 
 1.59948815e+15  4.43787638e+34  1.09611000e+01  5.14996063e-01  8.86960000e+00  4.98717941e-01  2.19933437e-01  7.37402281e-02  7.44642035e-02  3.08863852e+04 
 1.61080624e+15  4.44128145e+34  1.09601000e+01  5.14982706e-01  8.86960000e+00  4.98712326e-01  2.19962756e-01  7.37099506e-02  7.44895607e-02  3.08868167e+04 
 1.62212432e+15  4.44466590e+34  1.09601000e+01  5.14968634e-01  8.86960000e+00  4.98705897e-01  2.19952043e-01  7.36801542e-02  7.44811466e-02  3.08875478e+04 
 1.63344241e+15  4.44802999e+34  1.09601000e+01  5.14953898e-01  8.86960000e+00  4.98698706e-01  2.19941442e-01  7.36508598e-02  7.44729357e-02  3.08885617e+04 
 1.64476049e+15  4.45137390e+34  1.09601000e+01  5.14938535e-01  8.86960000e+00  4.98690782e-01  2.19930958e-01  7.36220864e-02  7.44649292e-02  3.08898485e+04 
 1.65607857e+15  4.45469794e+34  1.09601000e+01  5.14922577e-01  8.86960000e+00  4.98682162e-01  2.19920589e-01  7.35938170e-02  7.44571206e-02  3.08913956e+04 
 1.66739666e+15  4.45800239e+34  1.09601000e+01  5.14906051e-01  8.86860000e+00  4.98619582e-01  2.19910331e-01  7.37968730e-02  7.44495004e-02  3.08931913e+04 
 1.67871474e+15  4.46128749e+34  1.09601000e+01  5.14888980e-01  8.86860000e+00  4.98609667e-01  2.19900179e-01  7.37695257e-02  7.44420620e-02  3.08952257e+04 
 1.69003283e+15  4.46455349e+34  1.09601000e+01  5.14871389e-01  8.86860000e+00  4.98599142e-01  2.19890131e-01  7.37426212e-02  7.44347987e-02  3.08974890e+04 
 1.70135091e+15  4.46780061e+34  1.09601000e+01  5.14853303e-01  8.86860000e+00  4.98588034e-01  2.19880187e-01  7.37161474e-02  7.44277075e-02  3.08999722e+04 
 1.71266899e+15  4.47102909e+34  1.09591000e+01  5.14834754e-01  8.86860000e+00  4.98576374e-01  2.19910480e-01  7.36901276e-02  7.44547472e-02  3.09026655e+04 
 1.72398708e+15  4.47423916e+34  1.09591000e+01  5.14815767e-01  8.86860000e+00  4.98564188e-01  2.19900743e-01  7.36645104e-02  7.44479845e-02  3.09055571e+04 
 1.73530516e+15  4.47743103e+34  1.09591000e+01  5.14796378e-01  8.86860000e+00  4.98551503e-01  2.19891118e-01  7.36393469e-02  7.44413893e-02  3.09086392e+04 
 1.74662325e+15  4.48060493e+34  1.09591000e+01  5.14776616e-01  8.86860000e+00  4.98538349e-01  2.19881607e-01  7.36146329e-02  7.44349585e-02  3.09119019e+04 
 1.75794133e+15  4.48376106e+34  1.09591000e+01  5.14756482e-01  8.86760000e+00  4.98471459e-01  2.19872196e-01  7.38212045e-02  7.44286781e-02  3.09153390e+04 
 1.76925941e+15  4.48689964e+34  1.09591000e+01  5.14735997e-01  8.86760000e+00  4.98457426e-01  2.19862882e-01  7.37972496e-02  7.44225420e-02  3.09189421e+04 
 1.78057750e+15  4.49002088e+34  1.09591000e+01  5.14715180e-01  8.86760000e+00  4.98442981e-01  2.19853666e-01  7.37736751e-02  7.44165482e-02  3.09227042e+04 
 1.79189558e+15  4.49312498e+34  1.09591000e+01  5.14694044e-01  8.86760000e+00  4.98428138e-01  2.19844547e-01  7.37504693e-02  7.44106948e-02  3.09266211e+04 
 1.80321366e+15  4.49621213e+34  1.09591000e+01  5.14672627e-01  8.86760000e+00  4.98412931e-01  2.19835528e-01  7.37276400e-02  7.44049790e-02  3.09306805e+04 
 1.81453175e+15  4.49928254e+34  1.09591000e+01  5.14650968e-01  8.86760000e+00  4.98397383e-01  2.19826628e-01  7.37052601e-02  7.43994142e-02  3.09348757e+04 
 1.82584983e+15  4.50233639e+34  1.09591000e+01  5.14629050e-01  8.86760000e+00  4.98381500e-01  2.19817823e-01  7.36832304e-02  7.43939783e-02  3.09392032e+04 
 1.83716792e+15  4.50537388e+34  1.09591000e+01  5.14606884e-01  8.86760000e+00  4.98365298e-01  2.19809108e-01  7.36615283e-02  7.43886652e-02  3.09436570e+04 
 1.84848600e+15  4.50839518e+34  1.09591000e+01  5.14584488e-01  8.86760000e+00  4.98348793e-01  2.19800484e-01  7.36401553e-02  7.43834735e-02  3.09482312e+04 
 1.85980408e+15  4.51140043e+34  1.09591000e+01  5.14561878e-01  8.86660000e+00  4.98278732e-01  2.19791953e-01  7.38500589e-02  7.43784023e-02  3.09529208e+04 
 1.87112217e+15  4.51438983e+34  1.09591000e+01  5.14539094e-01  8.86660000e+00  4.98261690e-01  2.19783523e-01  7.38293763e-02  7.43734552e-02  3.09577152e+04 
 1.88244025e+15  4.51736359e+34  1.09591000e+01  5.14516142e-01  8.86660000e+00  4.98244391e-01  2.19775200e-01  7.38090817e-02  7.43686364e-02  3.09626145e+04 
 1.89375834e+15  4.52032188e+34  1.09591000e+01  5.14493018e-01  8.86660000e+00  4.98226854e-01  2.19766964e-01  7.37890834e-02  7.43639262e-02  3.09676117e+04 
 1.90507642e+15  4.52326488e+34  1.09591000e+01  5.14469736e-01  8.86660000e+00  4.98209092e-01  2.19758814e-01  7.37693859e-02  7.43593227e-02  3.09727019e+04 
