# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54937367e+33  1.85861000e+01  1.33214953e-01  7.10460000e+00  1.14944431e-01  6.30530884e-02  2.59455802e-01  6.05947965e-03  3.04214690e+07 
 2.37764245e+14  2.75692143e+33  1.76741000e+01  1.40918820e-01  7.22160000e+00  1.22876799e-01  7.10412755e-02  2.42772703e-01  8.03941782e-03  2.36937898e+07 
 2.45528490e+14  2.96616418e+33  1.69631000e+01  1.48362204e-01  7.32860000e+00  1.30572829e-01  7.84564327e-02  2.28019311e-01  1.01680060e-02  1.88674804e+07 
 2.53292735e+14  3.17637046e+33  1.63961000e+01  1.55520764e-01  7.42460000e+00  1.37946999e-01  8.52989358e-02  2.15485841e-01  1.23839917e-02  1.53175718e+07 
 2.61056980e+14  3.38636997e+33  1.59351000e+01  1.62360932e-01  7.51160000e+00  1.45007793e-01  9.15866279e-02  2.04414503e-01  1.46346676e-02  1.26566140e+07 
 2.68821225e+14  3.59499486e+33  1.55571000e+01  1.68855089e-01  7.58960000e+00  1.51705621e-01  9.73085694e-02  1.94802743e-01  1.68600938e-02  1.06292056e+07 
 2.76585470e+14  3.80100262e+33  1.52421000e+01  1.74978197e-01  7.65960000e+00  1.58028977e-01  1.02509084e-01  1.86322405e-01  1.90282817e-02  9.06300668e+06 
 2.84349715e+14  4.51272483e+33  1.43881000e+01  1.96427216e-01  7.88260000e+00  1.80114046e-01  1.19300724e-01  1.61220747e-01  2.69544997e-02  5.39769800e+06 
 2.92113960e+14  5.09221066e+33  1.38831000e+01  2.14825463e-01  8.05660000e+00  1.98951228e-01  1.32167562e-01  1.44254990e-01  3.39495728e-02  3.63417780e+06 
 2.99878205e+14  5.72829007e+33  1.34781000e+01  2.35264602e-01  8.23660000e+00  2.19846768e-01  1.45042441e-01  1.28546754e-01  4.16814123e-02  2.44270620e+06 
 3.07642450e+14  6.42302752e+33  1.31581000e+01  2.57709386e-01  8.41960000e+00  2.42710634e-01  1.57756486e-01  1.14577718e-01  4.99533709e-02  1.64606854e+06 
 3.15406695e+14  7.17915603e+33  1.29091000e+01  2.82137169e-01  8.60460000e+00  2.67530433e-01  1.70191173e-01  1.02195492e-01  5.85547528e-02  1.11508721e+06 
 3.23170940e+14  8.00010480e+33  1.27191000e+01  3.08540063e-01  8.79060000e+00  2.94297719e-01  1.82263232e-01  9.12878600e-02  6.72719689e-02  7.60547968e+05 
 3.30935185e+14  8.89050088e+33  1.25781000e+01  3.36940147e-01  8.97660000e+00  3.23017938e-01  1.93922448e-01  8.18041401e-02  7.59038682e-02  5.22569065e+05 
 3.38699430e+14  9.85490628e+33  1.24771000e+01  3.67347549e-01  9.16260000e+00  3.53730741e-01  2.05160870e-01  7.34308930e-02  8.42904980e-02  3.61850809e+05 
 3.46463675e+14  1.08949547e+34  1.24101000e+01  3.99670112e-01  9.34860000e+00  3.86402094e-01  2.15912621e-01  6.57911297e-02  9.22310683e-02  2.52821303e+05 
 3.54227920e+14  1.20142578e+34  1.23691000e+01  4.33869660e-01  9.53160000e+00  4.20870559e-01  2.26251180e-01  5.93700289e-02  9.96799930e-02  1.78266803e+05 
 3.61992165e+14  1.32164548e+34  1.23521000e+01  4.69899580e-01  9.71260000e+00  4.57167795e-01  2.36083453e-01  5.36753775e-02  1.06431584e-01  1.26857929e+05 
