# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01352043e+33  1.75691000e+01  1.74185841e-01  7.71160000e+00  1.43115657e-01  8.69272565e-02  3.29934285e-01  1.29052684e-02  1.27943655e+07 
 2.41492890e+14  3.38653411e+33  1.67041000e+01  1.88265181e-01  7.89360000e+00  1.57952161e-01  9.82910808e-02  3.00724408e-01  1.71747641e-02  8.96859756e+06 
 2.52985780e+14  3.77277448e+33  1.60531000e+01  2.02020587e-01  8.05460000e+00  1.72410119e-01  1.08581532e-01  2.76116295e-01  2.15995083e-02  6.49873251e+06 
 2.64478670e+14  4.17316103e+33  1.55451000e+01  2.15469448e-01  8.19860000e+00  1.86536242e-01  1.17926794e-01  2.54952193e-01  2.60613245e-02  4.83731050e+06 
 2.75971560e+14  4.58755333e+33  1.51381000e+01  2.28600925e-01  8.32760000e+00  2.00311171e-01  1.26422169e-01  2.36656307e-01  3.04633306e-02  3.68394126e+06 
 2.87464450e+14  4.75528099e+33  1.49991000e+01  2.33705159e-01  8.37460000e+00  2.05648878e-01  1.29559924e-01  2.30181869e-01  3.21670410e-02  3.32631978e+06 
 2.98957340e+14  4.75533091e+33  1.49981000e+01  2.33706427e-01  8.37460000e+00  2.05649754e-01  1.29577395e-01  2.30183533e-01  3.21778314e-02  3.32623630e+06 
 3.10450230e+14  4.75538083e+33  1.49981000e+01  2.33707509e-01  8.37460000e+00  2.05650502e-01  1.29577559e-01  2.30184943e-01  3.21778860e-02  3.32616491e+06 
 3.21943120e+14  4.75543074e+33  1.49981000e+01  2.33708432e-01  8.37460000e+00  2.05651140e-01  1.29577697e-01  2.30186141e-01  3.21779322e-02  3.32610404e+06 
 3.33436010e+14  4.75548066e+33  1.49981000e+01  2.33709214e-01  8.37460000e+00  2.05651681e-01  1.29577814e-01  2.30187154e-01  3.21779709e-02  3.32605241e+06 
 3.44928900e+14  4.75553057e+33  1.49981000e+01  2.33709874e-01  8.37460000e+00  2.05652139e-01  1.29577912e-01  2.30188006e-01  3.21780032e-02  3.32600875e+06 
 3.56421789e+14  4.75558049e+33  1.49981000e+01  2.33710426e-01  8.37460000e+00  2.05652522e-01  1.29577994e-01  2.30188715e-01  3.21780297e-02  3.32597225e+06 
 3.67914679e+14  4.75563040e+33  1.49981000e+01  2.33710883e-01  8.37460000e+00  2.05652840e-01  1.29578060e-01  2.30189299e-01  3.21780513e-02  3.32594190e+06 
 3.79407569e+14  4.75568032e+33  1.49981000e+01  2.33711258e-01  8.37460000e+00  2.05653101e-01  1.29578114e-01  2.30189773e-01  3.21780684e-02  3.32591703e+06 
 3.90900459e+14  4.75573023e+33  1.49981000e+01  2.33711559e-01  8.37460000e+00  2.05653312e-01  1.29578157e-01  2.30190151e-01  3.21780816e-02  3.32589694e+06 
 4.02393349e+14  4.75578015e+33  1.49981000e+01  2.33711798e-01  8.37460000e+00  2.05653479e-01  1.29578189e-01  2.30190444e-01  3.21780914e-02  3.32588101e+06 
 4.13886239e+14  4.75583006e+33  1.49981000e+01  2.33711975e-01  8.37460000e+00  2.05653605e-01  1.29578213e-01  2.30190657e-01  3.21780980e-02  3.32586910e+06 
 4.25379129e+14  4.75587998e+33  1.49981000e+01  2.33712105e-01  8.37460000e+00  2.05653698e-01  1.29578229e-01  2.30190808e-01  3.21781022e-02  3.32586025e+06 
 4.36872019e+14  4.75831706e+33  1.49981000e+01  2.33711378e-01  8.37460000e+00  2.05653553e-01  1.29577671e-01  2.30187607e-01  3.21777703e-02  3.32587767e+06 
 4.48364909e+14  4.77569103e+33  1.49981000e+01  2.33691871e-01  8.37460000e+00  2.05647082e-01  1.29565953e-01  2.30118017e-01  3.21710020e-02  3.32656616e+06 
 4.59857799e+14  4.79269130e+33  1.49991000e+01  2.33660752e-01  8.37360000e+00  2.05597256e-01  1.29530439e-01  2.30290268e-01  3.21497847e-02  3.32769568e+06 
 4.71350689e+14  4.80932986e+33  1.49991000e+01  2.33620342e-01  8.37360000e+00  2.05582320e-01  1.29508093e-01  2.30155697e-01  3.21370405e-02  3.32925444e+06 
