# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22972502e+33  1.59951000e+01  1.85864824e-01  8.10560000e+00  1.64359766e-01  1.06640775e-01  2.20418835e-01  2.10483406e-02  9.43485027e+06 
 2.43567288e+14  3.73076197e+33  1.52631000e+01  2.05838339e-01  8.33060000e+00  1.84938867e-01  1.21373312e-01  1.94899807e-01  2.83300256e-02  6.03111701e+06 
 2.57134575e+14  4.25527688e+33  1.47401000e+01  2.25364961e-01  8.52660000e+00  2.05026429e-01  1.34290922e-01  1.74426531e-01  3.55762779e-02  4.04388750e+06 
 2.70701863e+14  4.79703476e+33  1.43551000e+01  2.44173753e-01  8.69660000e+00  2.24362229e-01  1.45497696e-01  1.57805636e-01  4.24463686e-02  2.83103435e+06 
 2.84269150e+14  5.05471341e+33  1.42091000e+01  2.52647887e-01  8.76860000e+00  2.33101426e-01  1.50198104e-01  1.50908576e-01  4.54701503e-02  2.42968107e+06 
 2.97836438e+14  5.11942792e+33  1.41821000e+01  2.54320795e-01  8.78160000e+00  2.34805601e-01  1.51081292e-01  1.49754002e-01  4.60435907e-02  2.35793008e+06 
 3.11403725e+14  5.25581872e+33  1.41291000e+01  2.57426608e-01  8.80560000e+00  2.38017694e-01  1.52729932e-01  1.47341557e-01  4.71204226e-02  2.22886044e+06 
 3.24971013e+14  5.38984101e+33  1.40841000e+01  2.60041213e-01  8.82360000e+00  2.40696838e-01  1.54062269e-01  1.45553448e-01  4.79882354e-02  2.12391799e+06 
 3.38538301e+14  5.52163262e+33  1.40441000e+01  2.62245914e-01  8.83860000e+00  2.43006223e-01  1.55165365e-01  1.43757638e-01  4.87052261e-02  2.03736978e+06 
 3.52105588e+14  5.65131818e+33  1.40081000e+01  2.64105972e-01  8.84960000e+00  2.44943548e-01  1.56079717e-01  1.42365882e-01  4.92966002e-02  1.96512603e+06 
 3.65672876e+14  5.77900231e+33  1.39761000e+01  2.65674434e-01  8.85760000e+00  2.46578564e-01  1.56820932e-01  1.41222916e-01  4.97697512e-02  1.90421080e+06 
 3.79240163e+14  5.90479366e+33  1.39471000e+01  2.66995033e-01  8.86360000e+00  2.47976139e-01  1.57424624e-01  1.40154478e-01  5.01491368e-02  1.85240313e+06 
 3.92807451e+14  6.02879055e+33  1.39201000e+01  2.68103921e-01  8.86760000e+00  2.49157313e-01  1.57924740e-01  1.39237933e-01  5.04589925e-02  1.80801864e+06 
 4.06374738e+14  6.15107938e+33  1.38951000e+01  2.69031211e-01  8.87060000e+00  2.50179512e-01  1.58331012e-01  1.38269748e-01  5.07049612e-02  1.76975799e+06 
 4.19942026e+14  6.27173970e+33  1.38731000e+01  2.69802140e-01  8.87160000e+00  2.51017846e-01  1.58628698e-01  1.37570288e-01  5.08734938e-02  1.73660312e+06 
 4.33509313e+14  6.39084489e+33  1.38511000e+01  2.70437973e-01  8.87160000e+00  2.51724782e-01  1.58893241e-01  1.36916643e-01  5.10236974e-02  1.70774597e+06 
 4.47076601e+14  6.50846284e+33  1.38321000e+01  2.70956767e-01  8.86960000e+00  2.52271418e-01  1.59061772e-01  1.36612392e-01  5.11040500e-02  1.68253571e+06 
 4.60643889e+14  6.62465653e+33  1.38131000e+01  2.71373858e-01  8.86760000e+00  2.52746724e-01  1.59208117e-01  1.36155215e-01  5.11729305e-02  1.66044464e+06 
 4.74211176e+14  6.73948450e+33  1.37961000e+01  2.71702419e-01  8.86560000e+00  2.53158796e-01  1.59290461e-01  1.35571486e-01  5.11960145e-02  1.64103815e+06 
 4.87778464e+14  6.85299866e+33  1.37801000e+01  2.71953692e-01  8.86260000e+00  2.53474761e-01  1.59335390e-01  1.35150375e-01  5.11940535e-02  1.62395857e+06 
 5.01345751e+14  6.96524625e+33  1.37651000e+01  2.72137426e-01  8.85860000e+00  2.53700876e-01  1.59345941e-01  1.34910025e-01  5.11689731e-02  1.60890562e+06 
 5.14913039e+14  7.07628177e+33  1.37501000e+01  2.72262006e-01  8.85460000e+00  2.53882149e-01  1.59347830e-01  1.34600355e-01  5.11409725e-02  1.59562727e+06 
 5.28480326e+14  7.18614979e+33  1.37361000e+01  2.72334761e-01  8.84960000e+00  2.53983651e-01  1.59320107e-01  1.34501223e-01  5.10928460e-02  1.58390929e+06 
 5.42047614e+14  7.29489212e+33  1.37231000e+01  2.72362030e-01  8.84460000e+00  2.54049209e-01  1.59264602e-01  1.34357623e-01  5.10257407e-02  1.57356985e+06 
 5.55614902e+14  7.40254810e+33  1.37111000e+01  2.72349363e-01  8.83960000e+00  2.54082431e-01  1.59182887e-01  1.34179593e-01  5.09406491e-02  1.56445304e+06 
 5.69182189e+14  7.50915475e+33  1.37001000e+01  2.72301577e-01  8.83460000e+00  2.54086497e-01  1.59076288e-01  1.33975537e-01  5.08384082e-02  1.55642512e+06 
 5.82749477e+14  7.61474699e+33  1.36881000e+01  2.72222939e-01  8.82960000e+00  2.54064293e-01  1.58992406e-01  1.33752457e-01  5.07568131e-02  1.54936942e+06 
 5.96316764e+14  7.71935779e+33  1.36781000e+01  2.72117179e-01  8.82360000e+00  2.53978905e-01  1.58862529e-01  1.33783345e-01  5.06407961e-02  1.54318495e+06 
 6.09884052e+14  7.82301374e+33  1.36681000e+01  2.71987630e-01  8.81860000e+00  2.53911487e-01  1.58733964e-01  1.33540315e-01  5.05279438e-02  1.53778273e+06 
 6.23451339e+14  7.92574659e+33  1.36581000e+01  2.71837137e-01  8.81260000e+00  2.53785256e-01  1.58607374e-01  1.33561159e-01  5.04185919e-02  1.53308628e+06 
 6.37018627e+14  8.02758708e+33  1.36491000e+01  2.71668300e-01  8.80660000e+00  2.53641503e-01  1.58460113e-01  1.33582773e-01  5.02945902e-02  1.52902613e+06 
 6.50585915e+14  8.12856173e+33  1.36401000e+01  2.71483405e-01  8.80160000e+00  2.53521002e-01  1.58315912e-01  1.33342015e-01  5.01746599e-02  1.52554194e+06 
 6.64153202e+14  8.22869574e+33  1.36321000e+01  2.71284440e-01  8.79560000e+00  2.53346779e-01  1.58151950e-01  1.33375215e-01  5.00406017e-02  1.52258062e+06 
 6.77720490e+14  8.32801311e+33  1.36241000e+01  2.71073217e-01  8.78960000e+00  2.53159424e-01  1.57991791e-01  1.33417921e-01  4.99109717e-02  1.52009410e+06 
 6.91287777e+14  8.42653664e+33  1.36161000e+01  2.70851330e-01  8.78360000e+00  2.52960156e-01  1.57835702e-01  1.33472016e-01  4.97858539e-02  1.51803973e+06 
 7.04855065e+14  8.52428811e+33  1.36091000e+01  2.70620199e-01  8.77860000e+00  2.52788987e-01  1.57660737e-01  1.33272324e-01  4.96470656e-02  1.51637965e+06 
 7.18422352e+14  8.62128568e+33  1.36021000e+01  2.70381068e-01  8.77260000e+00  2.52568881e-01  1.57490261e-01  1.33354588e-01  4.95129517e-02  1.51508019e+06 
 7.31989640e+14  8.71754848e+33  1.35951000e+01  2.70135105e-01  8.76660000e+00  2.52339811e-01  1.57324424e-01  1.33452748e-01  4.93835257e-02  1.51410982e+06 
