# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13755233e+14  2.89126512e+33  2.28681000e+01  1.31446898e-01  8.28660000e+00  1.23199584e-01  4.40748976e-02  1.62502215e-01  2.62814196e-03  3.97755241e+07 
 3.18408302e+14  2.94344090e+33  2.26541000e+01  1.32077878e-01  8.28560000e+00  1.23902122e-01  4.47808689e-02  1.60354083e-01  2.72517238e-03  3.84189958e+07 
 3.23061370e+14  2.99576801e+33  2.24501000e+01  1.32688119e-01  8.28460000e+00  1.24583994e-01  4.54663905e-02  1.58266131e-01  2.82145434e-03  3.71511801e+07 
 3.27714439e+14  3.04826628e+33  2.22551000e+01  1.33278726e-01  8.28260000e+00  1.25237671e-01  4.61331981e-02  1.56367347e-01  2.91707368e-03  3.59632862e+07 
 3.32367508e+14  3.10092162e+33  2.20701000e+01  1.33850354e-01  8.28160000e+00  1.25881113e-01  4.67750032e-02  1.54385746e-01  3.01085473e-03  3.48483381e+07 
 3.37020576e+14  3.15372321e+33  2.18931000e+01  1.34403681e-01  8.27960000e+00  1.26497665e-01  4.73981506e-02  1.52586105e-01  3.10362249e-03  3.38000817e+07 
 3.41673645e+14  3.20669512e+33  2.17231000e+01  1.34939705e-01  8.27660000e+00  1.27088358e-01  4.80052150e-02  1.50963598e-01  3.19564447e-03  3.28123287e+07 
 3.46326713e+14  3.25981412e+33  2.15611000e+01  1.35458894e-01  8.27460000e+00  1.27670911e-01  4.85902321e-02  1.49249441e-01  3.28578318e-03  3.18804338e+07 
 3.50979782e+14  3.31307520e+33  2.14051000e+01  1.35961879e-01  8.27160000e+00  1.28228653e-01  4.91606369e-02  1.47707430e-01  3.37513871e-03  3.09999168e+07 
 3.55632850e+14  3.36650467e+33  2.12551000e+01  1.36449548e-01  8.26960000e+00  1.28779772e-01  4.97151195e-02  1.46068590e-01  3.46336406e-03  3.01662819e+07 
 3.60285919e+14  3.42007261e+33  2.11121000e+01  1.36922235e-01  8.26660000e+00  1.29307276e-01  5.02477633e-02  1.44597117e-01  3.54929703e-03  2.93763614e+07 
 3.64938987e+14  3.47378248e+33  2.09731000e+01  1.37380562e-01  8.26360000e+00  1.29820403e-01  5.07716161e-02  1.43158395e-01  3.63511005e-03  2.86267894e+07 
 3.69592056e+14  3.52765130e+33  2.08401000e+01  1.37825219e-01  8.26060000e+00  1.30319866e-01  5.12760491e-02  1.41749861e-01  3.71880861e-03  2.79143640e+07 
 3.74245124e+14  3.58165444e+33  2.07111000e+01  1.38256533e-01  8.25660000e+00  1.30797330e-01  5.17699234e-02  1.40502387e-01  3.80188520e-03  2.72367261e+07 
 3.78898193e+14  3.63579926e+33  2.05871000e+01  1.38675067e-01  8.25360000e+00  1.31270568e-01  5.22474085e-02  1.39150946e-01  3.88318129e-03  2.65913257e+07 
 3.83551261e+14  3.69009435e+33  2.04671000e+01  1.39081363e-01  8.24960000e+00  1.31722916e-01  5.27126781e-02  1.37956851e-01  3.96336984e-03  2.59758546e+07 
 3.88204330e+14  3.74451985e+33  2.03521000e+01  1.39475735e-01  8.24560000e+00  1.32163248e-01  5.31598367e-02  1.36787932e-01  4.04125164e-03  2.53885048e+07 
 3.92857398e+14  3.79908670e+33  2.02391000e+01  1.39858692e-01  8.24260000e+00  1.32600646e-01  5.36038075e-02  1.35512125e-01  4.11957608e-03  2.48273049e+07 
 3.97510467e+14  3.85379579e+33  2.01311000e+01  1.40230657e-01  8.23860000e+00  1.33018381e-01  5.40281976e-02  1.34389601e-01  4.19513924e-03  2.42905553e+07 
 4.02163535e+14  3.90863165e+33  2.00261000e+01  1.40591928e-01  8.23460000e+00  1.33425274e-01  5.44430129e-02  1.33289375e-01  4.26978573e-03  2.37768564e+07 
 4.06816604e+14  3.96360844e+33  1.99241000e+01  1.40942973e-01  8.23060000e+00  1.33821809e-01  5.48477183e-02  1.32209990e-01  4.34334995e-03  2.32846448e+07 
 4.11469672e+14  4.01872004e+33  1.98251000e+01  1.41284117e-01  8.22560000e+00  1.34199760e-01  5.52418377e-02  1.31280439e-01  4.41567772e-03  2.28126627e+07 
 4.16122741e+14  4.07395498e+33  1.97291000e+01  1.41615636e-01  8.22160000e+00  1.34576444e-01  5.56249205e-02  1.30240756e-01  4.48661896e-03  2.23597996e+07 
 4.20775809e+14  4.12933035e+33  1.96351000e+01  1.41937964e-01  8.21760000e+00  1.34943775e-01  5.60021348e-02  1.29219490e-01  4.55716079e-03  2.19247912e+07 
 4.25428878e+14  4.18483365e+33  1.95441000e+01  1.42251344e-01  8.21260000e+00  1.35293455e-01  5.63674610e-02  1.28345573e-01  4.62603656e-03  2.15067073e+07 
 4.30081946e+14  4.24045707e+33  1.94561000e+01  1.42556042e-01  8.20860000e+00  1.35642745e-01  5.67204482e-02  1.27360161e-01  4.69309067e-03  2.11046489e+07 
 4.34735015e+14  4.29622036e+33  1.93701000e+01  1.42852452e-01  8.20360000e+00  1.35975061e-01  5.70664575e-02  1.26520193e-01  4.75937440e-03  2.07175818e+07 
 4.39388084e+14  4.35210519e+33  1.92861000e+01  1.43140756e-01  8.19960000e+00  1.36307539e-01  5.74052575e-02  1.25567708e-01  4.82480490e-03  2.03448117e+07 
 4.44041152e+14  4.40810708e+33  1.92051000e+01  1.43421199e-01  8.19460000e+00  1.36623438e-01  5.77305659e-02  1.24759861e-01  4.88801643e-03  1.99855981e+07 
 4.48694221e+14  4.46424823e+33  1.91251000e+01  1.43694152e-01  8.19060000e+00  1.36940101e-01  5.80540057e-02  1.23838430e-01  4.95141982e-03  1.96390842e+07 
 4.53347289e+14  4.52050498e+33  1.90481000e+01  1.43959739e-01  8.18560000e+00  1.37240685e-01  5.83632801e-02  1.23060325e-01  5.01236709e-03  1.93047557e+07 
 4.58000358e+14  4.57687811e+33  1.89721000e+01  1.44218207e-01  8.18060000e+00  1.37533897e-01  5.86703116e-02  1.22296656e-01  5.07337025e-03  1.89819799e+07 
 4.62653426e+14  4.63338543e+33  1.88981000e+01  1.44469859e-01  8.17560000e+00  1.37820059e-01  5.89687015e-02  1.21546596e-01  5.13302412e-03  1.86700792e+07 
 4.67306495e+14  4.69000502e+33  1.88261000e+01  1.44714811e-01  8.17060000e+00  1.38099260e-01  5.92582349e-02  1.20810119e-01  5.19124477e-03  1.83686304e+07 
 4.71959563e+14  4.74674079e+33  1.87551000e+01  1.44953299e-01  8.16660000e+00  1.38380140e-01  5.95449834e-02  1.19959314e-01  5.24933127e-03  1.80771003e+07 
 4.76612632e+14  4.80360498e+33  1.86861000e+01  1.45185571e-01  8.16160000e+00  1.38646122e-01  5.98224032e-02  1.19248905e-01  5.30581928e-03  1.77949548e+07 
 4.81265700e+14  4.86057881e+33  1.86191000e+01  1.45411736e-01  8.15660000e+00  1.38905726e-01  6.00902702e-02  1.18550889e-01  5.36062092e-03  1.75218357e+07 
 4.85918769e+14  4.91766855e+33  1.85531000e+01  1.45632021e-01  8.15160000e+00  1.39159155e-01  6.03548256e-02  1.17865375e-01  5.41509770e-03  1.72572948e+07 
 4.90571837e+14  4.97488131e+33  1.84881000e+01  1.45846615e-01  8.14660000e+00  1.39406632e-01  6.06159252e-02  1.17191339e-01  5.46920182e-03  1.70009020e+07 
 4.95224906e+14  5.03220122e+33  1.84251000e+01  1.46055642e-01  8.14160000e+00  1.39648234e-01  6.08669100e-02  1.16529291e-01  5.52141090e-03  1.67523610e+07 
 4.99877974e+14  5.08963670e+33  1.83631000e+01  1.46259293e-01  8.13660000e+00  1.39884177e-01  6.11141472e-02  1.15878421e-01  5.57313687e-03  1.65112798e+07 
 5.04531043e+14  5.14719016e+33  1.83031000e+01  1.46457736e-01  8.13060000e+00  1.40106279e-01  6.13508216e-02  1.15365179e-01  5.62280400e-03  1.62773241e+07 
 5.09184111e+14  5.20484841e+33  1.82431000e+01  1.46651082e-01  8.12560000e+00  1.40331331e-01  6.15902220e-02  1.14736213e-01  5.67343462e-03  1.60502304e+07 
 5.13837180e+14  5.26262182e+33  1.81851000e+01  1.46839507e-01  8.12060000e+00  1.40551170e-01  6.18187518e-02  1.14117721e-01  5.72189031e-03  1.58296675e+07 
 5.18490248e+14  5.32050850e+33  1.81281000e+01  1.47023158e-01  8.11560000e+00  1.40765920e-01  6.20430245e-02  1.13509845e-01  5.76967167e-03  1.56153668e+07 
 5.23143317e+14  5.37849771e+33  1.80721000e+01  1.47202127e-01  8.11060000e+00  1.40975688e-01  6.22629515e-02  1.12912083e-01  5.81674291e-03  1.54071007e+07 
 5.27796385e+14  5.43660162e+33  1.80171000e+01  1.47376587e-01  8.10560000e+00  1.41180648e-01  6.24783952e-02  1.12324129e-01  5.86305626e-03  1.52045795e+07 
 5.32449454e+14  5.49481439e+33  1.79631000e+01  1.47546658e-01  8.10060000e+00  1.41380899e-01  6.26892748e-02  1.11746152e-01  5.90857826e-03  1.50075890e+07 
 5.37102523e+14  5.55312753e+33  1.79101000e+01  1.47712426e-01  8.09560000e+00  1.41576530e-01  6.28955000e-02  1.11177897e-01  5.95327291e-03  1.48159354e+07 
 5.41755591e+14  5.61155487e+33  1.78581000e+01  1.47874060e-01  8.08960000e+00  1.41759471e-01  6.30969308e-02  1.10744379e-01  5.99709073e-03  1.46293581e+07 
 5.46408660e+14  5.67008693e+33  1.78071000e+01  1.48031636e-01  8.08460000e+00  1.41946312e-01  6.32934841e-02  1.10194397e-01  6.03999761e-03  1.44476906e+07 
 5.51061728e+14  5.72871732e+33  1.77571000e+01  1.48185260e-01  8.07960000e+00  1.42128872e-01  6.34850811e-02  1.09653717e-01  6.08196029e-03  1.42707609e+07 
 5.55714797e+14  5.78746134e+33  1.77071000e+01  1.48335071e-01  8.07460000e+00  1.42307314e-01  6.36787649e-02  1.09121795e-01  6.12465615e-03  1.40983429e+07 
 5.60367865e+14  5.84630620e+33  1.76591000e+01  1.48481144e-01  8.06960000e+00  1.42481702e-01  6.38601252e-02  1.08598642e-01  6.16461305e-03  1.39303010e+07 
 5.65020934e+14  5.90524743e+33  1.76111000e+01  1.48623573e-01  8.06360000e+00  1.42643922e-01  6.40434997e-02  1.08209130e-01  6.20526975e-03  1.37664822e+07 
 5.69674002e+14  5.96430169e+33  1.75641000e+01  1.48762485e-01  8.05860000e+00  1.42810538e-01  6.42215440e-02  1.07702747e-01  6.24484444e-03  1.36066870e+07 
 5.74327071e+14  6.02345316e+33  1.75181000e+01  1.48897944e-01  8.05360000e+00  1.42973376e-01  6.43942062e-02  1.07204830e-01  6.28331096e-03  1.34508101e+07 
 5.78980139e+14  6.08269912e+33  1.74731000e+01  1.49030031e-01  8.04860000e+00  1.43132516e-01  6.45613927e-02  1.06715268e-01  6.32063207e-03  1.32987168e+07 
 5.83633208e+14  6.14205746e+33  1.74281000e+01  1.49158874e-01  8.04260000e+00  1.43279952e-01  6.47303820e-02  1.06358018e-01  6.35857948e-03  1.31502260e+07 
 5.88286276e+14  6.20150959e+33  1.73841000e+01  1.49284520e-01  8.03760000e+00  1.43432042e-01  6.48937758e-02  1.05884098e-01  6.39533514e-03  1.30052549e+07 
 5.92939345e+14  6.26105533e+33  1.73411000e+01  1.49407046e-01  8.03260000e+00  1.43580697e-01  6.50514744e-02  1.05417980e-01  6.43086028e-03  1.28636811e+07 
 5.97592413e+14  6.32071096e+33  1.72981000e+01  1.49526567e-01  8.02760000e+00  1.43726047e-01  6.52108769e-02  1.04959275e-01  6.46697415e-03  1.27253492e+07 
 6.02245482e+14  6.38045807e+33  1.72561000e+01  1.49643123e-01  8.02260000e+00  1.43868114e-01  6.53644712e-02  1.04508187e-01  6.50181304e-03  1.25901900e+07 
 6.06898550e+14  6.44029842e+33  1.72151000e+01  1.49756797e-01  8.01660000e+00  1.43998868e-01  6.55121613e-02  1.04188743e-01  6.53533940e-03  1.24580930e+07 
 6.11551619e+14  6.50024526e+33  1.71741000e+01  1.49867681e-01  8.01160000e+00  1.44134654e-01  6.56614591e-02  1.03752263e-01  6.56941736e-03  1.23289257e+07 
 6.16204687e+14  6.56028191e+33  1.71341000e+01  1.49975816e-01  8.00660000e+00  1.44267374e-01  6.58047396e-02  1.03323059e-01  6.60213804e-03  1.22026261e+07 
 6.20857756e+14  6.62041137e+33  1.70941000e+01  1.50081275e-01  8.00160000e+00  1.44397108e-01  6.59496179e-02  1.02900960e-01  6.63540309e-03  1.20790935e+07 
 6.25510824e+14  6.68064412e+33  1.70551000e+01  1.50184139e-01  7.99660000e+00  1.44523952e-01  6.60883232e-02  1.02485649e-01  6.66725489e-03  1.19582173e+07 
 6.30163893e+14  6.74096508e+33  1.70171000e+01  1.50284453e-01  7.99060000e+00  1.44639879e-01  6.62208073e-02  1.02200854e-01  6.69766880e-03  1.18399407e+07 
 6.34816962e+14  6.80137838e+33  1.69791000e+01  1.50382279e-01  7.98560000e+00  1.44761080e-01  6.63547830e-02  1.01799178e-01  6.72858689e-03  1.17241741e+07 
 6.39470030e+14  6.86189195e+33  1.69411000e+01  1.50477697e-01  7.98060000e+00  1.44879569e-01  6.64902425e-02  1.01404184e-01  6.76000925e-03  1.16108235e+07 
 6.44123099e+14  6.92249219e+33  1.69041000e+01  1.50570740e-01  7.97560000e+00  1.44995377e-01  6.66193443e-02  1.01015841e-01  6.78994069e-03  1.14998376e+07 
 6.48776167e+14  6.98318427e+33  1.68681000e+01  1.50661469e-01  7.97060000e+00  1.45108577e-01  6.67419823e-02  1.00633891e-01  6.81834104e-03  1.13911336e+07 
 6.53429236e+14  7.04397378e+33  1.68321000e+01  1.50749951e-01  7.96560000e+00  1.45219239e-01  6.68660020e-02  1.00258205e-01  6.84720608e-03  1.12846317e+07 
 6.58082304e+14  7.10484848e+33  1.67971000e+01  1.50836219e-01  7.96060000e+00  1.45327387e-01  6.69834648e-02  9.98888781e-02  6.87450152e-03  1.11802868e+07 
 6.62735373e+14  7.16581447e+33  1.67621000e+01  1.50920342e-01  7.95460000e+00  1.45425113e-01  6.71022802e-02  9.96487305e-02  6.90224876e-03  1.10780220e+07 
 6.67388441e+14  7.22687521e+33  1.67271000e+01  1.51002368e-01  7.94960000e+00  1.45528439e-01  6.72224449e-02  9.92917316e-02  6.93044910e-03  1.09777727e+07 
 6.72041510e+14  7.28801972e+33  1.66931000e+01  1.51082329e-01  7.94460000e+00  1.45629406e-01  6.73359208e-02  9.89408316e-02  6.95702828e-03  1.08794959e+07 
 6.76694578e+14  7.34925494e+33  1.66591000e+01  1.51160283e-01  7.93960000e+00  1.45728081e-01  6.74507037e-02  9.85958247e-02  6.98404360e-03  1.07831220e+07 
 6.81347647e+14  7.41058239e+33  1.66261000e+01  1.51236287e-01  7.93460000e+00  1.45824522e-01  6.75586712e-02  9.82566315e-02  7.00938988e-03  1.06885923e+07 
 6.86000715e+14  7.47199224e+33  1.65931000e+01  1.51310353e-01  7.92960000e+00  1.45918743e-01  6.76679116e-02  9.79231997e-02  7.03515822e-03  1.05958714e+07 
 6.90653784e+14  7.53349217e+33  1.65611000e+01  1.51382561e-01  7.92460000e+00  1.46010813e-01  6.77702416e-02  9.75956550e-02  7.05921915e-03  1.05048947e+07 
 6.95306852e+14  7.59508197e+33  1.65291000e+01  1.51452937e-01  7.91960000e+00  1.46100773e-01  6.78737829e-02  9.72736972e-02  7.08368029e-03  1.04156139e+07 
 6.99959921e+14  7.65675284e+33  1.64971000e+01  1.51521511e-01  7.91460000e+00  1.46188649e-01  6.79785618e-02  9.69573801e-02  7.10855019e-03  1.03279943e+07 
 7.04612989e+14  7.71851315e+33  1.64661000e+01  1.51588335e-01  7.90960000e+00  1.46274504e-01  6.80762913e-02  9.66464547e-02  7.13165947e-03  1.02419774e+07 
 7.09266058e+14  7.78036109e+33  1.64351000e+01  1.51653446e-01  7.90460000e+00  1.46358366e-01  6.81751972e-02  9.63410788e-02  7.15515607e-03  1.01575234e+07 
 7.13919126e+14  7.84228882e+33  1.64041000e+01  1.51716873e-01  7.89960000e+00  1.46440270e-01  6.82752986e-02  9.60410738e-02  7.17904608e-03  1.00745984e+07 
 7.18572195e+14  7.90430532e+33  1.63741000e+01  1.51778673e-01  7.89460000e+00  1.46520279e-01  6.83682299e-02  9.57462975e-02  7.20112754e-03  9.99314790e+06 
 7.23225263e+14  7.96640734e+33  1.63441000e+01  1.51838856e-01  7.88960000e+00  1.46598407e-01  6.84622888e-02  9.54566897e-02  7.22357907e-03  9.91314015e+06 
 7.27878332e+14  8.02858792e+33  1.63141000e+01  1.51897477e-01  7.88460000e+00  1.46674688e-01  6.85575131e-02  9.51725690e-02  7.24641235e-03  9.83454373e+06 
 7.32531400e+14  8.09085657e+33  1.62851000e+01  1.51954564e-01  7.87960000e+00  1.46749179e-01  6.86454362e-02  9.48933636e-02  7.26738667e-03  9.75730895e+06 
 7.37184469e+14  8.15320875e+33  1.62561000e+01  1.52010143e-01  7.87460000e+00  1.46821908e-01  6.87344501e-02  9.46190791e-02  7.28871690e-03  9.68140608e+06 
 7.41837538e+14  8.21563830e+33  1.62281000e+01  1.52064247e-01  7.86960000e+00  1.46892887e-01  6.88160975e-02  9.43500180e-02  7.30815940e-03  9.60680957e+06 
 7.46490606e+14  8.27815519e+33  1.62001000e+01  1.52116916e-01  7.86460000e+00  1.46962172e-01  6.88987846e-02  9.40858857e-02  7.32793933e-03  9.53347344e+06 
 7.51143675e+14  8.34075375e+33  1.61721000e+01  1.52168169e-01  7.85960000e+00  1.47029797e-01  6.89825197e-02  9.38263988e-02  7.34805924e-03  9.46137039e+06 
 7.55796743e+14  8.40342852e+33  1.61441000e+01  1.52218038e-01  7.85460000e+00  1.47095772e-01  6.90673265e-02  9.35719155e-02  7.36852733e-03  9.39047740e+06 
 7.60449812e+14  8.46618989e+33  1.61171000e+01  1.52266570e-01  7.84960000e+00  1.47160154e-01  6.91446045e-02  9.33222481e-02  7.38704690e-03  9.32075109e+06 
 7.65102880e+14  8.52903117e+33  1.60891000e+01  1.52313764e-01  7.84460000e+00  1.47222960e-01  6.92314919e-02  9.30770798e-02  7.40819244e-03  9.25217059e+06 
 7.69755949e+14  8.59194753e+33  1.60631000e+01  1.52359669e-01  7.84060000e+00  1.47291967e-01  6.93022019e-02  9.27154174e-02  7.42506823e-03  9.18471208e+06 
 7.74409017e+14  8.65494973e+33  1.60361000e+01  1.52404299e-01  7.83560000e+00  1.47351696e-01  6.93825157e-02  9.24797053e-02  7.44457045e-03  9.11833861e+06 
 7.79062086e+14  8.71803018e+33  1.60101000e+01  1.52447689e-01  7.83060000e+00  1.47409946e-01  6.94551727e-02  9.22483946e-02  7.46207297e-03  9.05302821e+06 
 7.83715154e+14  8.78118463e+33  1.59841000e+01  1.52489859e-01  7.82560000e+00  1.47466719e-01  6.95288181e-02  9.20218293e-02  7.47989320e-03  8.98876256e+06 
 7.88368223e+14  8.84442414e+33  1.59581000e+01  1.52530837e-01  7.82060000e+00  1.47522070e-01  6.96034200e-02  9.17995430e-02  7.49802227e-03  8.92550404e+06 
 7.93021291e+14  8.90774033e+33  1.59331000e+01  1.52570644e-01  7.81560000e+00  1.47576008e-01  6.96702549e-02  9.15816964e-02  7.51410922e-03  8.86323758e+06 
 7.97674360e+14  8.97112948e+33  1.59071000e+01  1.52609302e-01  7.81160000e+00  1.47636254e-01  6.97468017e-02  9.12472631e-02  7.53286449e-03  8.80194311e+06 
 8.02327428e+14  9.03460287e+33  1.58821000e+01  1.52646841e-01  7.80660000e+00  1.47687445e-01  6.98155185e-02  9.10381040e-02  7.54955569e-03  8.74158729e+06 
 8.06980497e+14  9.09815148e+33  1.58581000e+01  1.52683277e-01  7.80160000e+00  1.47737301e-01  6.98763580e-02  9.08331637e-02  7.56416195e-03  8.68215623e+06 
 8.11633565e+14  9.16177204e+33  1.58331000e+01  1.52718637e-01  7.79660000e+00  1.47785839e-01  6.99469398e-02  9.06326213e-02  7.58144962e-03  8.62363201e+06 
 8.16286634e+14  9.22547601e+33  1.58091000e+01  1.52752936e-01  7.79260000e+00  1.47840762e-01  7.00095769e-02  9.03152287e-02  7.59662932e-03  8.56598313e+06 
 8.20939702e+14  9.28925382e+33  1.57851000e+01  1.52786200e-01  7.78760000e+00  1.47886747e-01  7.00731148e-02  9.01229046e-02  7.61209608e-03  8.50919902e+06 
 8.25592771e+14  9.35310260e+33  1.57611000e+01  1.52818446e-01  7.78260000e+00  1.47931488e-01  7.01375563e-02  8.99346553e-02  7.62785079e-03  8.45326129e+06 
 8.30245839e+14  9.41703395e+33  1.57371000e+01  1.52849699e-01  7.77860000e+00  1.47982646e-01  7.02028761e-02  8.96298323e-02  7.64388731e-03  8.39814236e+06 
 8.34898908e+14  9.48103784e+33  1.57141000e+01  1.52879973e-01  7.77360000e+00  1.48024968e-01  7.02601503e-02  8.94495544e-02  7.65777426e-03  8.34383121e+06 
 8.39551977e+14  9.54511175e+33  1.56911000e+01  1.52909290e-01  7.76860000e+00  1.48066102e-01  7.03182914e-02  8.92734298e-02  7.67193601e-03  8.29031338e+06 
 8.44205045e+14  9.60926736e+33  1.56681000e+01  1.52937667e-01  7.76460000e+00  1.48113699e-01  7.03772639e-02  8.89804901e-02  7.68636213e-03  8.23756009e+06 
 8.48858114e+14  9.67349430e+33  1.56451000e+01  1.52965125e-01  7.75960000e+00  1.48152534e-01  7.04371024e-02  8.88121946e-02  7.70106399e-03  8.18556569e+06 
 8.53511182e+14  9.73779034e+33  1.56231000e+01  1.52991672e-01  7.75460000e+00  1.48190259e-01  7.04887708e-02  8.86474265e-02  7.71356841e-03  8.13431191e+06 
 8.58164251e+14  9.80216720e+33  1.56001000e+01  1.53017343e-01  7.75060000e+00  1.48234457e-01  7.05502912e-02  8.83664970e-02  7.72880528e-03  8.08377788e+06 
 8.62817319e+14  9.86661426e+33  1.55781000e+01  1.53042138e-01  7.74560000e+00  1.48270000e-01  7.06035981e-02  8.82093372e-02  7.74182877e-03  8.03395242e+06 
 8.67470388e+14  9.93112951e+33  1.55561000e+01  1.53066080e-01  7.74160000e+00  1.48312030e-01  7.06577314e-02  8.79358853e-02  7.75511352e-03  7.98482433e+06 
 8.72123456e+14  9.99572469e+33  1.55341000e+01  1.53089188e-01  7.73660000e+00  1.48345456e-01  7.07126626e-02  8.77863129e-02  7.76865180e-03  7.93637019e+06 
 8.76776525e+14  1.00603890e+34  1.55131000e+01  1.53111472e-01  7.73160000e+00  1.48377861e-01  7.07592856e-02  8.76402278e-02  7.77994039e-03  7.88858200e+06 
 8.81429593e+14  1.01251206e+34  1.54911000e+01  1.53132954e-01  7.72760000e+00  1.48416778e-01  7.08158421e-02  8.73779795e-02  7.79399260e-03  7.84144966e+06 
 8.86082662e+14  1.01899313e+34  1.54701000e+01  1.53153645e-01  7.72260000e+00  1.48447177e-01  7.08640288e-02  8.72391478e-02  7.80577419e-03  7.79494899e+06 
 8.90735730e+14  1.02548101e+34  1.54491000e+01  1.53173556e-01  7.71860000e+00  1.48484113e-01  7.09129933e-02  8.69838806e-02  7.81780062e-03  7.74907599e+06 
 8.95388799e+14  1.03197554e+34  1.54281000e+01  1.53192710e-01  7.71360000e+00  1.48512559e-01  7.09627470e-02  8.68523052e-02  7.83007563e-03  7.70381898e+06 
 9.00041867e+14  1.03847788e+34  1.54081000e+01  1.53211117e-01  7.70960000e+00  1.48547572e-01  7.10040371e-02  8.66041474e-02  7.84004460e-03  7.65915686e+06 
 9.04694936e+14  1.04498694e+34  1.53871000e+01  1.53228788e-01  7.70460000e+00  1.48574147e-01  7.10553050e-02  8.64793683e-02  7.85279676e-03  7.61508559e+06 
 9.09348004e+14  1.05150256e+34  1.53671000e+01  1.53245738e-01  7.70060000e+00  1.48607288e-01  7.10981002e-02  8.62382252e-02  7.86323722e-03  7.57159404e+06 
 9.14001073e+14  1.05802590e+34  1.53471000e+01  1.53261986e-01  7.69560000e+00  1.48632050e-01  7.11416170e-02  8.61202494e-02  7.87390424e-03  7.52866325e+06 
 9.18654141e+14  1.06455588e+34  1.53271000e+01  1.53277537e-01  7.69160000e+00  1.48663390e-01  7.11858729e-02  8.58859106e-02  7.88480294e-03  7.48628951e+06 
