# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42531308e+33  5.09801000e+01  1.11196368e-01  2.69760000e+00  8.09738668e-03  1.32388807e-02  9.93975662e-01  3.12393747e-04  6.00926175e+08 
 2.40934873e+14  1.52246848e+33  4.84541000e+01  1.11753123e-01  2.88760000e+00  1.01261404e-02  1.41856495e-02  9.91170568e-01  3.34561095e-04  4.86853313e+08 
 2.51869746e+14  1.62284689e+33  4.62141000e+01  1.12290121e-01  3.05160000e+00  1.21794014e-02  1.51239180e-02  9.87888121e-01  3.59276138e-04  4.02866815e+08 
 2.62804619e+14  1.72736500e+33  4.41881000e+01  1.12817089e-01  3.19760000e+00  1.42730369e-02  1.60651983e-02  9.84102878e-01  3.86885767e-04  3.38690736e+08 
 2.73739492e+14  1.83664980e+33  4.23311000e+01  1.13342006e-01  3.32860000e+00  1.63961973e-02  1.70166238e-02  9.79830147e-01  4.17674873e-04  2.88237193e+08 
 2.84674365e+14  1.88581234e+33  4.15671000e+01  1.13571649e-01  3.38160000e+00  1.73282649e-02  1.74356600e-02  9.77820204e-01  4.32170135e-04  2.69539310e+08 
 2.95609238e+14  1.88581270e+33  4.15671000e+01  1.13571650e-01  3.38160000e+00  1.73282666e-02  1.74356588e-02  9.77820201e-01  4.32169971e-04  2.69539192e+08 
 3.06544111e+14  1.88581306e+33  4.15671000e+01  1.13571651e-01  3.38160000e+00  1.73282680e-02  1.74356578e-02  9.77820198e-01  4.32169870e-04  2.69539115e+08 
 3.17478984e+14  1.88581342e+33  4.15671000e+01  1.13571652e-01  3.38160000e+00  1.73282691e-02  1.74356569e-02  9.77820196e-01  4.32169760e-04  2.69539036e+08 
 3.28413857e+14  1.88581377e+33  4.15671000e+01  1.13571653e-01  3.38160000e+00  1.73282702e-02  1.74356561e-02  9.77820194e-01  4.32169690e-04  2.69538982e+08 
 3.39348730e+14  1.88581413e+33  4.15671000e+01  1.13571654e-01  3.38160000e+00  1.73282713e-02  1.74356553e-02  9.77820191e-01  4.32169603e-04  2.69538917e+08 
 3.50283603e+14  1.88581449e+33  4.15671000e+01  1.13571654e-01  3.38160000e+00  1.73282719e-02  1.74356549e-02  9.77820190e-01  4.32169551e-04  2.69538879e+08 
 3.61218476e+14  1.88581484e+33  4.15671000e+01  1.13571655e-01  3.38160000e+00  1.73282724e-02  1.74356545e-02  9.77820189e-01  4.32169499e-04  2.69538841e+08 
 3.72153349e+14  1.88581520e+33  4.15671000e+01  1.13571655e-01  3.38160000e+00  1.73282729e-02  1.74356541e-02  9.77820188e-01  4.32169458e-04  2.69538811e+08 
 3.83088222e+14  1.88581556e+33  4.15671000e+01  1.13571655e-01  3.38160000e+00  1.73282734e-02  1.74356537e-02  9.77820187e-01  4.32169412e-04  2.69538777e+08 
 3.94023095e+14  1.88581591e+33  4.15671000e+01  1.13571656e-01  3.38160000e+00  1.73282739e-02  1.74356534e-02  9.77820186e-01  4.32169355e-04  2.69538738e+08 
 4.04957968e+14  1.88581627e+33  4.15671000e+01  1.13571656e-01  3.38160000e+00  1.73282743e-02  1.74356531e-02  9.77820185e-01  4.32169346e-04  2.69538728e+08 
 4.15892841e+14  1.88581663e+33  4.15671000e+01  1.13571657e-01  3.38160000e+00  1.73282748e-02  1.74356528e-02  9.77820184e-01  4.32169294e-04  2.69538691e+08 
 4.26827714e+14  1.88581699e+33  4.15671000e+01  1.13571657e-01  3.38160000e+00  1.73282749e-02  1.74356527e-02  9.77820184e-01  4.32169280e-04  2.69538681e+08 
