# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97167709e+33  1.88561000e+01  1.63439973e-01  6.30060000e+00  9.56702861e-02  7.31064015e-02  6.54724095e-01  8.59323507e-03  1.66798838e+07 
 2.30275645e+14  2.98430812e+33  1.88041000e+01  1.63944826e-01  6.31060000e+00  9.62039194e-02  7.35547176e-02  6.52982762e-01  8.71665820e-03  1.64320816e+07 
 2.30551289e+14  2.99693914e+33  1.87531000e+01  1.64449690e-01  6.32060000e+00  9.67389602e-02  7.39994250e-02  6.51239141e-01  8.84002047e-03  1.61890626e+07 
 2.30826934e+14  3.00957017e+33  1.87031000e+01  1.64954559e-01  6.33160000e+00  9.73101324e-02  7.44403586e-02  6.49270729e-01  8.96324781e-03  1.59507146e+07 
 2.31102579e+14  3.02220119e+33  1.86531000e+01  1.65459417e-01  6.34160000e+00  9.78480922e-02  7.48853746e-02  6.47521830e-01  9.08869832e-03  1.57169300e+07 
 2.31378224e+14  3.03483222e+33  1.86041000e+01  1.65964254e-01  6.35160000e+00  9.83874519e-02  7.53264123e-02  6.45770557e-01  9.21393792e-03  1.54876028e+07 
 2.31653868e+14  3.04746325e+33  1.85561000e+01  1.66469060e-01  6.36160000e+00  9.89282089e-02  7.57633009e-02  6.44016879e-01  9.33888701e-03  1.52626302e+07 
 2.31929513e+14  3.06009427e+33  1.85081000e+01  1.66973826e-01  6.37160000e+00  9.94703604e-02  7.62041045e-02  6.42260775e-01  9.46602168e-03  1.50419126e+07 
 2.32205158e+14  3.07272530e+33  1.84611000e+01  1.67478543e-01  6.38160000e+00  1.00013903e-01  7.66405532e-02  6.40502226e-01  9.59278350e-03  1.48253522e+07 
 2.32480802e+14  3.08535633e+33  1.84151000e+01  1.67983199e-01  6.39160000e+00  1.00558836e-01  7.70724729e-02  6.38741181e-01  9.71908814e-03  1.46128547e+07 
 2.32756447e+14  3.09911140e+33  1.83651000e+01  1.68532772e-01  6.40260000e+00  1.01157785e-01  7.75462999e-02  6.36795646e-01  9.85881528e-03  1.43859247e+07 
 2.33032092e+14  3.11316954e+33  1.83151000e+01  1.69094633e-01  6.41360000e+00  1.01763114e-01  7.80258210e-02  6.34859472e-01  1.00012802e-02  1.41586333e+07 
 2.33307737e+14  3.12722768e+33  1.82651000e+01  1.69656662e-01  6.42460000e+00  1.02370219e-01  7.85099110e-02  6.32920621e-01  1.01463906e-02  1.39359196e+07 
 2.33583381e+14  3.14128582e+33  1.82161000e+01  1.70218846e-01  6.43560000e+00  1.02979094e-01  7.89899400e-02  6.30979070e-01  1.02913735e-02  1.37176754e+07 
 2.33859026e+14  3.15534396e+33  1.81681000e+01  1.70781170e-01  6.44560000e+00  1.03553734e-01  7.94657230e-02  6.29264344e-01  1.04361380e-02  1.35037949e+07 
 2.34134671e+14  3.16940210e+33  1.81201000e+01  1.71343619e-01  6.45660000e+00  1.04166008e-01  7.99458975e-02  6.27318011e-01  1.05835108e-02  1.32941755e+07 
 2.34410315e+14  3.18346024e+33  1.80731000e+01  1.71906178e-01  6.46760000e+00  1.04780037e-01  8.04215998e-02  6.25368890e-01  1.07305717e-02  1.30887170e+07 
 2.34685960e+14  3.19751838e+33  1.80271000e+01  1.72468830e-01  6.47760000e+00  1.05359456e-01  8.08926401e-02  6.23648351e-01  1.08772232e-02  1.28873217e+07 
 2.34961605e+14  3.21157652e+33  1.79811000e+01  1.73031566e-01  6.48860000e+00  1.05976859e-01  8.13678809e-02  6.21694222e-01  1.10264327e-02  1.26898943e+07 
 2.35237250e+14  3.22563466e+33  1.79361000e+01  1.73594376e-01  6.49960000e+00  1.06595994e-01  8.18382344e-02  6.19737303e-01  1.11751326e-02  1.24963418e+07 
 2.35512894e+14  3.23969280e+33  1.78911000e+01  1.74157237e-01  6.50960000e+00  1.07180153e-01  8.23127036e-02  6.18010698e-01  1.13263827e-02  1.23065748e+07 
 2.35788539e+14  3.25375094e+33  1.78471000e+01  1.74720145e-01  6.52060000e+00  1.07802634e-01  8.27820498e-02  6.16048609e-01  1.14770148e-02  1.21205047e+07 
 2.36064184e+14  3.26780908e+33  1.78041000e+01  1.75283081e-01  6.53060000e+00  1.08389892e-01  8.32460758e-02  6.14317993e-01  1.16269216e-02  1.19380463e+07 
 2.36339828e+14  3.28186722e+33  1.77611000e+01  1.75846037e-01  6.54060000e+00  1.08978633e-01  8.37140176e-02  6.12585624e-01  1.17793119e-02  1.17591161e+07 
 2.36615473e+14  3.29592536e+33  1.77191000e+01  1.76408998e-01  6.55160000e+00  1.09606041e-01  8.41764014e-02  6.10615884e-01  1.19308607e-02  1.15836330e+07 
 2.36891118e+14  3.30998350e+33  1.76771000e+01  1.76971953e-01  6.56160000e+00  1.10197860e-01  8.46426101e-02  6.08879304e-01  1.20848751e-02  1.14115179e+07 
 2.37166763e+14  3.32404164e+33  1.76361000e+01  1.77534891e-01  6.57160000e+00  1.10791153e-01  8.51030191e-02  6.07140838e-01  1.22379262e-02  1.12426939e+07 
 2.37442407e+14  3.33809978e+33  1.75951000e+01  1.78097799e-01  6.58160000e+00  1.11385917e-01  8.55671600e-02  6.05400476e-01  1.23934214e-02  1.10770860e+07 
 2.37718052e+14  3.35215792e+33  1.75551000e+01  1.78660668e-01  6.59160000e+00  1.11982149e-01  8.60252576e-02  6.03658173e-01  1.25478265e-02  1.09146209e+07 
 2.37993697e+14  3.36621606e+33  1.75151000e+01  1.79223483e-01  6.60160000e+00  1.12579846e-01  8.64869897e-02  6.01913888e-01  1.27046498e-02  1.07552279e+07 
 2.38269341e+14  3.38027420e+33  1.74761000e+01  1.79786236e-01  6.61160000e+00  1.13179004e-01  8.69424314e-02  6.00167588e-01  1.28602507e-02  1.05988373e+07 
 2.38544986e+14  3.39433234e+33  1.74371000e+01  1.80348914e-01  6.62160000e+00  1.13779621e-01  8.74014097e-02  5.98419252e-01  1.30182410e-02  1.04453818e+07 
 2.38820631e+14  3.40839048e+33  1.73991000e+01  1.80911508e-01  6.63160000e+00  1.14381693e-01  8.78538487e-02  5.96668842e-01  1.31748716e-02  1.02947954e+07 
 2.39096276e+14  3.42244862e+33  1.73611000e+01  1.81474008e-01  6.64160000e+00  1.14985216e-01  8.83097234e-02  5.94916334e-01  1.33338585e-02  1.01470141e+07 
 2.39371920e+14  3.43650676e+33  1.73241000e+01  1.82036402e-01  6.65160000e+00  1.15590187e-01  8.87588081e-02  5.93161694e-01  1.34913436e-02  1.00019753e+07 
 2.39647565e+14  3.45056490e+33  1.72871000e+01  1.82598682e-01  6.66160000e+00  1.16196603e-01  8.92112252e-02  5.91404899e-01  1.36511483e-02  9.85961822e+06 
 2.39923210e+14  3.46462304e+33  1.72511000e+01  1.83160833e-01  6.67160000e+00  1.16804463e-01  8.96565981e-02  5.89645881e-01  1.38093034e-02  9.71988359e+06 
 2.40198854e+14  3.47868118e+33  1.72151000e+01  1.83722848e-01  6.68060000e+00  1.17375091e-01  9.01051965e-02  5.88127098e-01  1.39697370e-02  9.58271360e+06 
 2.40474499e+14  3.49273932e+33  1.71801000e+01  1.84284723e-01  6.69060000e+00  1.17985711e-01  9.05465021e-02  5.86364147e-01  1.41283713e-02  9.44805146e+06 
 2.40750144e+14  3.50679746e+33  1.71451000e+01  1.84846444e-01  6.70060000e+00  1.18597761e-01  9.09909280e-02  5.84598941e-01  1.42892406e-02  9.31584246e+06 
 2.41025789e+14  3.52085560e+33  1.71101000e+01  1.85407996e-01  6.70960000e+00  1.19172240e-01  9.14384866e-02  5.83075279e-01  1.44523744e-02  9.18603346e+06 
 2.41301433e+14  3.53567819e+33  1.70741000e+01  1.85999938e-01  6.71960000e+00  1.19799248e-01  9.19040866e-02  5.81342577e-01  1.46230040e-02  9.05169859e+06 
