# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72155245e+33  1.57531000e+01  2.11711422e-01  7.51860000e+00  1.55590090e-01  1.16331804e-01  4.46123166e-01  2.53773361e-02  5.49696682e+06 
 2.31477361e+14  3.80277446e+33  1.56391000e+01  2.15448869e-01  7.56960000e+00  1.59425011e-01  1.18873383e-01  4.38810937e-01  2.66590545e-02  5.10212165e+06 
 2.32954721e+14  3.88399647e+33  1.55311000e+01  2.19168923e-01  7.61960000e+00  1.63252102e-01  1.21375949e-01  4.31677791e-01  2.79528184e-02  4.74362332e+06 
 2.34432082e+14  3.96762242e+33  1.54281000e+01  2.22980285e-01  7.66960000e+00  1.67161735e-01  1.23873837e-01  4.24647994e-01  2.92732304e-02  4.40827752e+06 
 2.35909443e+14  4.05611417e+33  1.53261000e+01  2.26997490e-01  7.72060000e+00  1.71250619e-01  1.26454879e-01  4.17650689e-01  3.06685615e-02  4.08615452e+06 
 2.37386803e+14  4.14460591e+33  1.52301000e+01  2.30998623e-01  7.77160000e+00  1.75379671e-01  1.28984160e-01  4.10545247e-01  3.20665938e-02  3.79391879e+06 
 2.38864164e+14  4.23309766e+33  1.51401000e+01  2.34982367e-01  7.82060000e+00  1.79451398e-01  1.31454585e-01  4.03911013e-01  3.34605142e-02  3.52832302e+06 
 2.40341524e+14  4.32158941e+33  1.50551000e+01  2.38947549e-01  7.86860000e+00  1.83510343e-01  1.33876826e-01  3.97459623e-01  3.48547057e-02  3.28651125e+06 
 2.41818885e+14  4.41008116e+33  1.49761000e+01  2.42893117e-01  7.91560000e+00  1.87554064e-01  1.36226847e-01  3.91191674e-01  3.62311333e-02  3.06597009e+06 
 2.43296246e+14  4.50210011e+33  1.48991000e+01  2.46975053e-01  7.96360000e+00  1.91750034e-01  1.38609260e-01  3.84816546e-01  3.76507205e-02  2.85677747e+06 
 2.44773606e+14  4.59811059e+33  1.48231000e+01  2.51216212e-01  8.01260000e+00  1.96111543e-01  1.41047364e-01  3.78371504e-01  3.91292479e-02  2.65782729e+06 
 2.46250967e+14  4.69412106e+33  1.47521000e+01  2.55438878e-01  8.06060000e+00  2.00459067e-01  1.43420908e-01  3.72109946e-01  4.05917396e-02  2.47651115e+06 
 2.47728328e+14  4.79013154e+33  1.46851000e+01  2.59641858e-01  8.10660000e+00  2.04738034e-01  1.45743810e-01  3.66324355e-01  4.20455457e-02  2.31099694e+06 
 2.49205688e+14  4.88614202e+33  1.46221000e+01  2.63824090e-01  8.15260000e+00  2.09049153e-01  1.48011390e-01  3.60431969e-01  4.34851758e-02  2.15966364e+06 
