# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38505311e+33  2.32341000e+01  1.59456019e-01  5.35860000e+00  5.54489379e-02  5.73520054e-02  8.76835976e-01  4.91874307e-03  3.06794245e+07 
 2.30439882e+14  2.39454900e+33  2.31821000e+01  1.59692623e-01  5.36760000e+00  5.57818264e-02  5.75714615e-02  8.75805237e-01  4.96230903e-03  3.03802811e+07 
 2.30879763e+14  2.40404488e+33  2.31301000e+01  1.59928939e-01  5.37660000e+00  5.61156266e-02  5.77926324e-02  8.74769257e-01  5.00647889e-03  3.00852095e+07 
 2.31319645e+14  2.41401276e+33  2.30761000e+01  1.60176722e-01  5.38560000e+00  5.64561309e-02  5.80237102e-02  8.73719650e-01  5.05286179e-03  2.97797369e+07 
 2.31759526e+14  2.42413854e+33  2.30221000e+01  1.60428218e-01  5.39460000e+00  5.67995491e-02  5.82560311e-02  8.72661915e-01  5.09971344e-03  2.94737252e+07 
 2.32199408e+14  2.43426431e+33  2.29691000e+01  1.60679505e-01  5.40360000e+00  5.71439461e-02  5.84851490e-02  8.71598850e-01  5.14612024e-03  2.91719716e+07 
 2.32639290e+14  2.44439008e+33  2.29151000e+01  1.60930575e-01  5.41260000e+00  5.74893170e-02  5.87212341e-02  8.70530454e-01  5.19431985e-03  2.88744043e+07 
 2.33079171e+14  2.45451585e+33  2.28631000e+01  1.61181427e-01  5.42160000e+00  5.78356568e-02  5.89489273e-02  8.69456726e-01  5.24092349e-03  2.85809587e+07 
 2.33519053e+14  2.46464162e+33  2.28101000e+01  1.61432056e-01  5.43060000e+00  5.81829608e-02  5.91836198e-02  8.68377670e-01  5.28934040e-03  2.82915636e+07 
 2.33958934e+14  2.47476739e+33  2.27591000e+01  1.61682459e-01  5.43960000e+00  5.85312241e-02  5.94097591e-02  8.67293282e-01  5.33610325e-03  2.80061557e+07 
