# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91304348e+33  1.89161000e+01  1.83071815e-01  8.57460000e+00  1.62318654e-01  8.25827993e-02  2.32669527e-01  1.14005635e-02  1.27510300e+07 
 2.30434343e+14  2.92405989e+33  1.88841000e+01  1.83447755e-01  8.57860000e+00  1.62723992e-01  8.28842048e-02  2.31917903e-01  1.14975267e-02  1.26209563e+07 
 2.30868686e+14  2.93507631e+33  1.88521000e+01  1.83822715e-01  8.58260000e+00  1.63128827e-01  8.31870832e-02  2.31166047e-01  1.15954847e-02  1.24928083e+07 
 2.31303030e+14  2.94609272e+33  1.88211000e+01  1.84196697e-01  8.58660000e+00  1.63533160e-01  8.34825707e-02  2.30413926e-01  1.16913419e-02  1.23665500e+07 
 2.31737373e+14  2.95710913e+33  1.87901000e+01  1.84569702e-01  8.58960000e+00  1.63912320e-01  8.37794551e-02  2.29891880e-01  1.17881531e-02  1.22421460e+07 
 2.32171716e+14  2.96812555e+33  1.87591000e+01  1.84941731e-01  8.59360000e+00  1.64315624e-01  8.40777463e-02  2.29139162e-01  1.18859295e-02  1.21195621e+07 
 2.32606059e+14  2.97914196e+33  1.87291000e+01  1.85312786e-01  8.59760000e+00  1.64718421e-01  8.43684411e-02  2.28386189e-01  1.19814817e-02  1.19987643e+07 
 2.33040402e+14  2.99015837e+33  1.86991000e+01  1.85682868e-01  8.60160000e+00  1.65120711e-01  8.46604656e-02  2.27632958e-01  1.20779568e-02  1.18797198e+07 
 2.33474746e+14  3.00117479e+33  1.86691000e+01  1.86051976e-01  8.60460000e+00  1.65497742e-01  8.49538262e-02  2.27109354e-01  1.21753637e-02  1.17623962e+07 
 2.33909089e+14  3.01219120e+33  1.86401000e+01  1.86420112e-01  8.60860000e+00  1.65899005e-01  8.52393841e-02  2.26355388e-01  1.22704205e-02  1.16467619e+07 
 2.34343432e+14  3.02320761e+33  1.86111000e+01  1.86787279e-01  8.61260000e+00  1.66299755e-01  8.55262049e-02  2.25601216e-01  1.23663673e-02  1.15327864e+07 
 2.34777775e+14  3.03422403e+33  1.85821000e+01  1.87153478e-01  8.61560000e+00  1.66675178e-01  8.58142931e-02  2.25076373e-01  1.24632118e-02  1.14204392e+07 
 2.35212118e+14  3.04524044e+33  1.85531000e+01  1.87518708e-01  8.61960000e+00  1.67074900e-01  8.61036549e-02  2.24321419e-01  1.25609629e-02  1.13096909e+07 
 2.35646461e+14  3.05625685e+33  1.85251000e+01  1.87882973e-01  8.62260000e+00  1.67449242e-01  8.63849732e-02  2.23795704e-01  1.26562146e-02  1.12005126e+07 
 2.36080805e+14  3.06727327e+33  1.84971000e+01  1.88246272e-01  8.62660000e+00  1.67847926e-01  8.66674888e-02  2.23040057e-01  1.27523282e-02  1.10928760e+07 
 2.36515148e+14  3.07828968e+33  1.84691000e+01  1.88608608e-01  8.63060000e+00  1.68246101e-01  8.69512084e-02  2.22284087e-01  1.28493121e-02  1.09867534e+07 
 2.36949491e+14  3.08930609e+33  1.84411000e+01  1.88969983e-01  8.63360000e+00  1.68618839e-01  8.72361415e-02  2.21757012e-01  1.29471761e-02  1.08821179e+07 
 2.37383834e+14  3.10032251e+33  1.84141000e+01  1.89330396e-01  8.63760000e+00  1.69015978e-01  8.75127836e-02  2.21000289e-01  1.30423850e-02  1.07789428e+07 
 2.37818177e+14  3.11133892e+33  1.83871000e+01  1.89689851e-01  8.64060000e+00  1.69387639e-01  8.77905620e-02  2.20472236e-01  1.31384273e-02  1.06772024e+07 
 2.38252521e+14  3.12237335e+33  1.83601000e+01  1.90048933e-01  8.64460000e+00  1.69784223e-01  8.80695127e-02  2.19715017e-01  1.32353097e-02  1.05767082e+07 
 2.38686864e+14  3.13353341e+33  1.83331000e+01  1.90411149e-01  8.64760000e+00  1.70158673e-01  8.83498450e-02  2.19188033e-01  1.33330410e-02  1.04764769e+07 
 2.39121207e+14  3.14469347e+33  1.83071000e+01  1.90772419e-01  8.65160000e+00  1.70557613e-01  8.86216467e-02  2.18431841e-01  1.34279605e-02  1.03776322e+07 
 2.39555550e+14  3.15585352e+33  1.82801000e+01  1.91132744e-01  8.65460000e+00  1.70931010e-01  8.89042478e-02  2.17903850e-01  1.35273811e-02  1.02801503e+07 
 2.39989893e+14  3.16701358e+33  1.82541000e+01  1.91492127e-01  8.65760000e+00  1.71303866e-01  8.91782425e-02  2.17375308e-01  1.36239422e-02  1.01840070e+07 
 2.40424237e+14  3.17817364e+33  1.82281000e+01  1.91850568e-01  8.66160000e+00  1.71701273e-01  8.94533207e-02  2.16617890e-01  1.37213198e-02  1.00891792e+07 
