# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01157172e+33  3.15251000e+01  1.17857556e-01  4.03660000e+00  2.74724534e-02  2.60704606e-02  9.42468917e-01  8.55082551e-04  1.11191513e+08 
 2.33284958e+14  2.10137393e+33  2.99511000e+01  1.20076988e-01  4.16060000e+00  3.03170451e-02  2.84982848e-02  9.32976474e-01  1.02387332e-03  9.38814013e+07 
 2.36569917e+14  2.19478223e+33  2.85191000e+01  1.22430916e-01  4.28160000e+00  3.32953763e-02  3.10596041e-02  9.22709759e-01  1.22569134e-03  7.98312784e+07 
 2.39854875e+14  2.29598675e+33  2.71621000e+01  1.25034087e-01  4.40460000e+00  3.65400110e-02  3.38678586e-02  9.11226175e-01  1.47580064e-03  6.78063942e+07 
 2.43139833e+14  2.39719128e+33  2.59731000e+01  1.27684181e-01  4.52060000e+00  3.98068283e-02  3.67019195e-02  8.99419093e-01  1.75975594e-03  5.82041940e+07 
 2.46424792e+14  2.50725667e+33  2.48391000e+01  1.30611702e-01  4.63860000e+00  4.33537142e-02  3.98012201e-02  8.86422165e-01  2.10758889e-03  4.97878212e+07 
 2.49709750e+14  2.62103869e+33  2.38121000e+01  1.33688256e-01  4.75460000e+00  4.70575321e-02  4.30129322e-02  8.72699207e-01  2.51013101e-03  4.27353211e+07 
 2.52994708e+14  2.73605159e+33  2.29001000e+01  1.36838196e-01  4.86460000e+00  5.07898929e-02  4.62547268e-02  8.58825985e-01  2.96098429e-03  3.69109032e+07 
 2.56279667e+14  2.86359583e+33  2.20111000e+01  1.40377096e-01  4.98060000e+00  5.49556607e-02  4.98394505e-02  8.43326886e-01  3.51279131e-03  3.16190051e+07 
 2.59564625e+14  2.99114007e+33  2.12291000e+01  1.43958813e-01  5.08960000e+00  5.91073865e-02  5.34082823e-02  8.27983513e-01  4.11888607e-03  2.72781421e+07 
 2.62849583e+14  3.12573165e+33  2.05041000e+01  1.47773641e-01  5.19960000e+00  6.35200104e-02  5.71314810e-02  8.11779188e-01  4.81244489e-03  2.35045988e+07 
 2.66134542e+14  3.26824521e+33  1.98271000e+01  1.51854912e-01  5.30960000e+00  6.81833500e-02  6.10371459e-02  7.94903547e-01  5.60843660e-03  2.02097971e+07 
 2.69419500e+14  3.41075877e+33  1.92301000e+01  1.55968427e-01  5.41360000e+00  7.28320736e-02  6.48883299e-02  7.78388334e-01  6.46279680e-03  1.74869121e+07 
 2.72704458e+14  3.56701782e+33  1.86521000e+01  1.60510044e-01  5.52260000e+00  7.79484436e-02  6.90463258e-02  7.60544211e-01  7.46361540e-03  1.50191458e+07 
 2.75989417e+14  3.72573612e+33  1.81341000e+01  1.65156721e-01  5.62760000e+00  8.31354239e-02  7.31959030e-02  7.42909473e-01  8.54420605e-03  1.29490784e+07 
 2.79274375e+14  3.94881982e+33  1.75021000e+01  1.71749887e-01  5.76660000e+00  9.04131278e-02  7.89080614e-02  7.19015199e-01  1.01663328e-02  1.06096537e+07 
 2.82559333e+14  4.14808019e+33  1.70121000e+01  1.77757557e-01  5.88660000e+00  9.70409023e-02  8.39360385e-02  6.97969107e-01  1.17237371e-02  8.93889277e+06 
 2.85844292e+14  4.35490322e+33  1.65681000e+01  1.84049160e-01  6.00360000e+00  1.03875352e-01  8.90395065e-02  6.77254150e-01  1.34289930e-02  7.53886847e+06 
 2.89129250e+14  4.56965055e+33  1.61661000e+01  1.90629967e-01  6.12060000e+00  1.11033636e-01  9.41986685e-02  6.56339173e-01  1.52797209e-02  6.36435275e+06 
 2.92414209e+14  4.79220961e+33  1.58021000e+01  1.97490436e-01  6.23460000e+00  1.18392336e-01  9.93969679e-02  6.35967480e-01  1.72728326e-02  5.37991766e+06 
 2.95699167e+14  5.02275845e+33  1.54731000e+01  2.04629699e-01  6.34860000e+00  1.26074661e-01  1.04611095e-01  6.15536707e-01  1.93997004e-02  4.55414373e+06 
 2.98984125e+14  5.26147611e+33  1.51751000e+01  2.12046789e-01  6.45960000e+00  1.33950740e-01  1.09835952e-01  5.95819333e-01  2.16576137e-02  3.86080874e+06 
 3.02269084e+14  5.50854262e+33  1.49051000e+01  2.19740674e-01  6.57060000e+00  1.42152634e-01  1.15059859e-01  5.76152369e-01  2.40394748e-02  3.27804990e+06 
 3.05554042e+14  5.76413891e+33  1.46611000e+01  2.27710263e-01  6.67960000e+00  1.50589085e-01  1.20260888e-01  5.57071748e-01  2.65308244e-02  2.78765409e+06 
 3.08839000e+14  6.02844672e+33  1.44391000e+01  2.35954395e-01  6.78760000e+00  1.59305921e-01  1.25455095e-01  5.38367609e-01  2.91363797e-02  2.37445657e+06 
 3.12123959e+14  6.30164855e+33  1.42381000e+01  2.44471850e-01  6.89360000e+00  1.68252015e-01  1.30615277e-01  5.20331650e-01  3.18360694e-02  2.02583339e+06 
 3.15408917e+14  6.58392756e+33  1.40551000e+01  2.53261341e-01  6.99860000e+00  1.77475890e-01  1.35753680e-01  5.02729437e-01  3.46316056e-02  1.73127555e+06 
 3.18693875e+14  6.87546756e+33  1.38901000e+01  2.62321501e-01  7.10260000e+00  1.86977507e-01  1.40830779e-01  4.85576301e-01  3.74914132e-02  1.48203210e+06 
